-16658	576	-1844	-1094	-516	-463	-496	94	-136	7075	35375	7075	70114249
-16668	526	-1783	-956	-534	-440	-494	94	-138	7076	35380	7076	70114249
-16656	490	-1750	-841	-539	-419	-492	94	-140	7077	35385	7077	70114249
-16700	449	-1776	-727	-541	-396	-494	95	-138	7078	35390	7078	70114249
-16746	445	-1846	-610	-531	-364	-496	96	-136	7079	35395	7079	70114250
-16743	466	-1802	-509	-523	-335	-500	97	-137	7080	35400	7080	70114250
-16747	444	-1735	-423	-520	-305	-505	99	-139	7081	35405	7081	70114250
-16766	423	-1750	-363	-508	-284	-503	98	-139	7082	35410	7082	70114262
-16781	396	-1729	-313	-491	-267	-498	96	-140	7083	35415	7083	70114286
-16717	408	-1783	-252	-471	-245	-500	95	-139	7084	35420	7084	70114286
-16755	445	-1730	-200	-430	-227	-504	94	-138	7085	35425	7085	70114286
-16784	451	-1786	-148	-370	-211	-502	94	-134	7086	35430	7086	70114286
-16719	465	-1850	-125	-307	-204	-499	95	-127	7087	35435	7087	70114286
-16610	478	-1802	-146	-255	-216	-499	95	-131	7088	35440	7088	70114286
-16585	478	-1758	-168	-232	-215	-498	96	-138	7089	35445	7089	70114286
-16586	487	-1738	-189	-229	-207	-498	96	-135	7090	35450	7090	70114302
-16579	438	-1732	-194	-241	-191	-499	95	-131	7091	35455	7091	70114325
-16590	395	-1684	-193	-257	-173	-500	97	-134	7092	35460	7092	70114325
-16594	404	-1632	-202	-281	-146	-500	98	-136	7093	35465	7093	70114326
-16585	358	-1644	-204	-305	-128	-502	97	-136	7094	35470	7094	70114326
-16592	332	-1700	-209	-327	-120	-504	96	-136	7095	35475	7095	70114327
-16618	275	-1694	-228	-356	-108	-502	97	-136	7096	35480	7096	70114327
-16692	205	-1772	-245	-375	-97	-500	98	-136	7097	35485	7097	70114332
-16689	124	-1809	-262	-371	-87	-502	97	-135	7098	35490	7098	70114352
-16708	52	-1746	-285	-345	-69	-504	96	-134	7099	35495	7099	70114364
-16727	4	-1707	-318	-306	-37	-500	95	-135	7100	35500	7100	70114364
-16695	-137	-1709	-341	-268	-2	-499	95	-135	7101	35505	7101	70114365
-16738	-168	-1739	-349	-240	27	-497	99	-137	7102	35510	7102	70114365
-16767	-228	-1702	-355	-220	60	-496	100	-138	7103	35515	7103	70114365
-16758	-240	-1622	-350	-215	111	-498	97	-137	7104	35520	7104	70114365
-16790	-288	-1619	-330	-222	162	-499	95	-137	7105	35525	7105	70114371
-16864	-360	-1732	-291	-209	210	-502	97	-135	7106	35530	7106	70114406
-16857	-380	-1796	-258	-182	264	-504	98	-134	7107	35535	7107	70114426
-16823	-417	-1779	-228	-122	322	-504	95	-131	7108	35540	7108	70114426
-16786	-473	-1697	-216	-71	355	-504	94	-130	7109	35545	7109	70114426
-16775	-454	-1697	-222	-35	389	-500	96	-136	7110	35550	7110	70114426
-16792	-464	-1771	-239	-5	424	-499	97	-137	7111	35555	7111	70114427
-16713	-428	-1772	-249	7	445	-502	92	-137	7112	35560	7112	70114427
-16638	-420	-1747	-267	-13	473	-503	91	-137	7113	35565	7113	70114456
-16674	-518	-1710	-309	-52	497	-501	94	-137	7114	35570	7114	70114463
-16654	-516	-1753	-356	-97	491	-501	95	-137	7115	35575	7115	70114463
-16614	-550	-1724	-432	-142	492	-499	95	-132	7116	35580	7116	70114463
-16618	-554	-1708	-550	-173	491	-499	95	-131	7117	35585	7117	70114463
-16644	-574	-1796	-654	-188	454	-500	96	-138	7118	35590	7118	70114463
-16636	-560	-1742	-765	-201	434	-500	96	-138	7119	35595	7119	70114463
-16598	-512	-1774	-871	-211	396	-502	94	-136	7120	35600	7120	70114463
-16644	-596	-1716	-998	-228	364	-502	94	-136	7121	35605	7121	70114492
-16654	-522	-1768	-1119	-235	331	-503	103	-137	7122	35610	7122	70114509
-16654	-516	-1724	-1248	-277	297	-503	103	-137	7123	35615	7123	70114509
-16742	-544	-1736	-1407	-313	263	-501	97	-135	7124	35620	7124	70114510
-16708	-536	-1822	-1549	-352	234	-501	97	-135	7125	35625	7125	70114510
-16672	-530	-1812	-1690	-415	197	-503	97	-135	7126	35630	7126	70114510
-16712	-546	-1868	-1837	-439	147	-503	97	-135	7127	35635	7127	70114511
-16774	-524	-1796	-1958	-453	108	-504	94	-144	7128	35640	7128	70114511
-16714	-568	-1840	-2112	-459	73	-504	94	-144	7129	35645	7129	70114512
-16722	-586	-1878	-2224	-479	46	-504	96	-138	7130	35650	7130	70114512
-16682	-608	-1814	-2344	-516	5	-504	96	-138	7131	35655	7131	70114512
-16674	-660	-1850	-2437	-554	-41	-503	95	-135	7132	35660	7132	70114513
-16710	-612	-1796	-2516	-578	-86	-503	95	-135	7133	35665	7133	70114518
-16655	-626	-1764	-2607	-621	-129	-501	95	-135	7134	35670	7134	70114557
-16636	-695	-1700	-2668	-633	-176	-502	95	-134	7135	35675	7135	70114558
-16639	-688	-1667	-2720	-652	-217	-507	93	-131	7136	35680	7136	70114558
-16634	-658	-1680	-2748	-636	-259	-508	94	-131	7137	35685	7137	70114559
-16675	-600	-1647	-2763	-589	-300	-510	96	-132	7138	35690	7138	70114559
-16595	-608	-1579	-2789	-518	-332	-508	96	-132	7139	35695	7139	70114559
-16610	-578	-1450	-2814	-433	-362	-502	96	-132	7140	35700	7140	70114561
-16639	-513	-1542	-2849	-365	-396	-503	96	-132	7141	35705	7141	70114575
-16665	-394	-1491	-2866	-313	-403	-505	97	-131	7142	35710	7142	70114594
-16662	-350	-1466	-2891	-275	-405	-503	97	-130	7143	35715	7143	70114594
-16698	-308	-1436	-2946	-247	-411	-501	97	-129	7144	35720	7144	70114595
-16748	-224	-1396	-2994	-213	-425	-501	95	-132	7145	35725	7145	70114595
-16753	-138	-1430	-3033	-175	-449	-500	92	-136	7146	35730	7146	70114595
-16761	-110	-1471	-3086	-120	-476	-501	92	-134	7147	35735	7147	70114595
-16781	-83	-1522	-3143	-49	-507	-503	93	-131	7148	35740	7148	70114595
-16762	-66	-1490	-3230	22	-535	-503	94	-133	7149	35745	7149	70114595
-16814	31	-1598	-3306	79	-567	-501	97	-141	7150	35750	7150	70114602
-16749	48	-1538	-3395	97	-597	-502	95	-137	7151	35755	7151	70114628
-16734	51	-1500	-3471	95	-610	-504	92	-132	7152	35760	7152	70114634
-16739	112	-1528	-3548	85	-615	-503	93	-134	7153	35765	7153	70114634
-16734	162	-1577	-3623	70	-630	-501	95	-137	7154	35770	7154	70114634
-16720	121	-1560	-3664	32	-641	-499	96	-138	7155	35775	7155	70114634
-16722	121	-1510	-3678	-12	-646	-495	97	-139	7156	35780	7156	70114635
-16739	112	-1509	-3674	-40	-641	-496	96	-137	7157	35785	7157	70114635
-16740	63	-1434	-3662	-64	-632	-498	94	-134	7158	35790	7158	70114635
-16775	80	-1450	-3657	-69	-624	-502	95	-132	7159	35795	7159	70114658
-16852	91	-1461	-3658	-58	-596	-504	96	-130	7160	35800	7160	70114675
-16907	130	-1404	-3662	-32	-565	-500	95	-133	7161	35805	7161	70114675
-16891	142	-1348	-3656	0	-550	-497	95	-135	7162	35810	7162	70114675
-16831	154	-1268	-3614	41	-527	-495	94	-133	7163	35815	7163	70114676
-16816	204	-1223	-3563	98	-495	-494	94	-132	7164	35820	7164	70114676
-16786	224	-1238	-3517	155	-461	-499	96	-136	7165	35825	7165	70114676
-16747	206	-1200	-3480	200	-435	-503	97	-139	7166	35830	7166	70114676
-16704	238	-1172	-3434	242	-408	-499	96	-134	7167	35835	7167	70114704
-16610	300	-1156	-3371	256	-360	-498	96	-132	7168	35840	7168	70114713
-16661	307	-1181	-3301	257	-326	-500	97	-135	7169	35845	7169	70114713
-16629	356	-1275	-3227	264	-297	-501	97	-137	7170	35850	7170	70114713
-16604	414	-1311	-3154	264	-263	-497	99	-136	7171	35855	7171	70114713
-16643	464	-1325	-3063	256	-217	-495	101	-135	7172	35860	7172	70114713
-16638	475	-1356	-2962	262	-178	-496	93	-132	7173	35865	7173	70114713
-16610	512	-1373	-2876	275	-137	-496	88	-130	7174	35870	7174	70114720
-16606	547	-1429	-2790	290	-97	-495	95	-132	7175	35875	7175	70114742
-16642	602	-1448	-2733	296	-62	-495	97	-133	7176	35880	7176	70114748
-16613	579	-1322	-2669	283	-27	-499	96	-134	7177	35885	7177	70114749
-16577	578	-1288	-2615	257	-20	-500	96	-134	7178	35890	7178	70114749
-16572	631	-1395	-2574	241	0	-500	98	-132	7179	35895	7179	70114750
-16612	596	-1443	-2540	217	22	-500	98	-132	7180	35900	7180	70114751
-16547	562	-1395	-2511	221	36	-501	92	-136	7181	35905	7181	70114752
-16520	572	-1355	-2473	219	37	-501	91	-137	7182	35910	7182	70114757
-16542	523	-1366	-2443	228	33	-502	97	-136	7183	35915	7183	70114777
-16516	514	-1466	-2396	232	32	-502	98	-136	7184	35920	7184	70114782
-16566	486	-1458	-2373	201	27	-496	98	-136	7185	35925	7185	70114782
-16606	418	-1456	-2344	173	36	-496	98	-136	7186	35930	7186	70114782
-16578	370	-1372	-2295	123	25	-505	103	-135	7187	35935	7187	70114782
-16570	378	-1372	-2270	81	17	-505	103	-135	7188	35940	7188	70114782
-16494	362	-1346	-2228	36	25	-499	95	-135	7189	35945	7189	70114791
-16510	306	-1412	-2173	33	17	-499	95	-135	7190	35950	7190	70114819
-16540	264	-1349	-2145	28	16	-499	97	-135	7191	35955	7191	70114819
-16500	182	-1370	-2106	35	34	-499	97	-135	7192	35960	7192	70114819
-16552	160	-1334	-2086	51	40	-503	95	-137	7193	35965	7193	70114819
-16556	156	-1298	-2062	92	42	-503	95	-137	7194	35970	7194	70114819
-16528	82	-1326	-2051	139	43	-504	96	-134	7195	35975	7195	70114819
-16510	136	-1314	-2043	195	41	-504	96	-134	7196	35980	7196	70114820
-16554	120	-1282	-2014	242	58	-500	96	-134	7197	35985	7197	70114847
-16558	124	-1332	-2006	257	52	-500	96	-134	7198	35990	7198	70114889
-16520	140	-1278	-1983	253	51	-501	91	-139	7199	35995	7199	70114890
-16584	177	-1252	-1946	219	60	-501	92	-138	7200	36000	7200	70114890
-16597	180	-1238	-1928	198	65	-502	96	-134	7201	36005	7201	70114890
-16577	151	-1322	-1916	186	72	-502	97	-134	7202	36010	7202	70114891
-16663	160	-1255	-1910	216	73	-500	102	-134	7203	36015	7203	70114891
-16745	130	-1367	-1897	264	66	-500	101	-134	7204	36020	7204	70114899
-16772	188	-1254	-1886	318	62	-500	98	-132	7205	36025	7205	70114934
-16792	168	-1219	-1903	380	55	-500	98	-132	7206	36030	7206	70114940
-16789	173	-1192	-1919	445	35	-500	98	-130	7207	36035	7207	70114940
-16873	196	-1219	-1931	534	6	-500	99	-130	7208	36040	7208	70114940
-16845	143	-1210	-1938	622	-9	-500	102	-130	7209	36045	7209	70114941
-16821	131	-1222	-1944	682	-26	-498	99	-132	7210	36050	7210	70114941
-16830	72	-1236	-1943	717	-35	-496	94	-136	7211	36055	7211	70114946
-16855	34	-1280	-1944	714	-29	-498	93	-135	7212	36060	7212	70114965
-16899	27	-1351	-1955	684	-34	-500	92	-134	7213	36065	7213	70114981
-16873	25	-1416	-1958	634	-40	-500	92	-133	7214	36070	7214	70114982
-16884	-9	-1403	-1965	586	-37	-500	90	-130	7215	36075	7215	70114982
-16871	-118	-1455	-1995	562	-44	-499	93	-132	7216	36080	7216	70114982
-16812	-75	-1486	-2005	574	-42	-495	101	-139	7217	36085	7217	70114982
-16740	-68	-1466	-2031	610	-46	-498	98	-138	7218	36090	7218	70114983
-16661	-105	-1448	-2060	642	-63	-502	94	-136	7219	36095	7219	70114983
-16663	-116	-1396	-2090	659	-59	-504	96	-136	7220	36100	7220	70114983
-16624	-116	-1353	-2123	671	-64	-506	98	-136	7221	36105	7221	70114983
-16588	-128	-1309	-2146	686	-71	-503	98	-133	7222	36110	7222	70114984
-16590	-117	-1301	-2162	687	-59	-499	97	-129	7223	36115	7223	70114984
-16556	-84	-1343	-2164	685	-51	-499	96	-132	7224	36120	7224	70114985
-16613	-64	-1275	-2149	699	-56	-499	95	-137	7225	36125	7225	70114990
-16626	-40	-1249	-2134	711	-52	-498	93	-129	7226	36130	7226	70114994
-16680	9	-1283	-2124	722	-43	-498	92	-124	7227	36135	7227	70114995
-16718	36	-1274	-2111	739	-41	-500	95	-127	7228	36140	7228	70115003
-16690	42	-1267	-2098	756	-41	-501	97	-129	7229	36145	7229	70115016
-16751	45	-1298	-2101	756	-50	-500	96	-131	7230	36150	7230	70115022
