-16244	-1974	4958	208	-512	16	26	190	134	4642	23210	4642	70102031
-16228	-1999	4923	211	-507	15	26	190	134	4643	23215	4643	70102031
-16237	-2026	4846	218	-498	18	24	191	133	4644	23220	4644	70102031
-16278	-2029	4868	223	-484	15	23	191	133	4645	23225	4645	70102087
-16266	-2035	4860	230	-477	11	25	191	133	4646	23230	4646	70102125
-16256	-2021	4905	231	-476	18	27	191	133	4647	23235	4647	70102125
-16282	-1970	4924	211	-464	24	26	188	135	4648	23240	4648	70102126
-16255	-1980	4973	185	-462	31	25	187	135	4649	23245	4649	70102126
-16203	-2007	5014	150	-455	42	25	187	135	4650	23250	4650	70102126
-16227	-1980	4945	114	-463	57	25	187	135	4651	23255	4651	70102127
-16249	-2009	4918	79	-460	66	20	185	133	4652	23260	4652	70102127
-16242	-1991	5030	45	-461	65	19	185	133	4653	23265	4653	70102159
-16219	-1970	4980	5	-468	74	25	189	131	4654	23270	4654	70102167
-16243	-1996	4896	-22	-467	83	26	190	130	4655	23275	4655	70102167
-16250	-1993	4901	-52	-482	89	28	192	130	4656	23280	4656	70102167
-16246	-1998	5022	-81	-481	87	28	192	130	4657	23285	4657	70102168
-16262	-1972	4906	-119	-487	98	28	192	128	4658	23290	4658	70102168
-16234	-2032	5010	-153	-472	104	28	192	128	4659	23295	4659	70102168
-16264	-2024	5004	-183	-475	107	26	192	132	4660	23300	4660	70102169
-16220	-2054	5088	-196	-483	107	26	192	132	4661	23305	4661	70102169
-16228	-2010	5014	-215	-469	108	23	191	137	4662	23310	4662	70102169
-16174	-2072	5022	-226	-456	114	23	191	137	4663	23315	4663	70102170
-16200	-2052	5050	-237	-460	117	29	193	127	4664	23320	4664	70102170
-16087	-2027	5002	-250	-451	112	27	191	127	4665	23325	4665	70102171
-16127	-2052	5004	-259	-456	115	20	184	128	4666	23330	4666	70102175
-16151	-2038	4992	-271	-450	121	22	185	130	4667	23335	4667	70102175
-16152	-2016	5015	-267	-453	124	28	190	136	4668	23340	4668	70102175
-16111	-1998	5042	-283	-466	113	28	189	135	4669	23345	4669	70102176
-16137	-1997	5108	-297	-481	117	27	187	129	4670	23350	4670	70102176
-16138	-2000	5041	-314	-502	115	26	187	129	4671	23355	4671	70102178
-16153	-2039	5092	-342	-519	114	20	188	128	4672	23360	4672	70102192
-16135	-1971	5035	-368	-525	116	21	188	128	4673	23365	4673	70102208
-16101	-1958	4947	-388	-536	119	25	187	127	4674	23370	4674	70102209
-16109	-1949	4986	-405	-542	126	26	185	127	4675	23375	4675	70102209
-16121	-1933	5060	-417	-559	133	28	182	128	4676	23380	4676	70102209
-16133	-1886	4973	-423	-580	133	26	184	128	4677	23385	4677	70102209
-16098	-1872	4891	-411	-606	138	22	188	128	4678	23390	4678	70102209
-16092	-1833	4961	-379	-632	147	23	188	130	4679	23395	4679	70102209
-16106	-1807	4966	-343	-646	160	25	187	133	4680	23400	4680	70102230
-16114	-1812	4970	-309	-660	172	24	191	133	4681	23405	4681	70102261
-16144	-1805	4933	-292	-673	177	22	194	132	4682	23410	4682	70102261
-16154	-1804	4797	-295	-687	178	18	187	129	4683	23415	4683	70102261
-16162	-1833	4753	-314	-697	179	15	183	127	4684	23420	4684	70102261
-16201	-1847	4777	-342	-705	181	19	184	129	4685	23425	4685	70102261
-16250	-1829	4759	-370	-712	182	24	186	132	4686	23430	4686	70102261
-16229	-1844	4681	-385	-721	178	24	186	130	4687	23435	4687	70102261
-16233	-1890	4703	-384	-731	174	24	186	126	4688	23440	4688	70102283
-16258	-1877	4715	-377	-743	171	23	187	128	4689	23445	4689	70102316
-16227	-1848	4691	-372	-753	173	22	188	132	4690	23450	4690	70102316
-16223	-1843	4668	-372	-757	176	24	188	133	4691	23455	4691	70102317
-16218	-1870	4682	-366	-766	177	26	188	134	4692	23460	4692	70102317
-16268	-1883	4659	-348	-776	173	26	189	132	4693	23465	4693	70102321
-16300	-1817	4601	-318	-786	168	26	190	130	4694	23470	4694	70102323
-16372	-1793	4609	-266	-788	162	27	192	131	4695	23475	4695	70102323
-16446	-1778	4613	-199	-777	152	27	193	131	4696	23480	4696	70102333
-16469	-1732	4606	-128	-767	142	27	189	130	4697	23485	4697	70102348
-16509	-1756	4582	-38	-751	126	27	187	129	4698	23490	4698	70102353
-16510	-1692	4582	52	-728	104	25	183	130	4699	23495	4699	70102353
-16503	-1694	4581	119	-689	96	24	182	130	4700	23500	4700	70102353
-16556	-1623	4593	198	-663	89	23	184	134	4701	23505	4701	70102353
-16570	-1630	4570	286	-633	75	23	185	135	4702	23510	4702	70102353
-16508	-1642	4535	359	-601	72	25	187	132	4703	23515	4703	70102353
-16510	-1650	4664	431	-577	71	25	187	131	4704	23520	4704	70102353
-16522	-1617	4528	490	-534	53	24	189	130	4705	23525	4705	70102353
-16551	-1664	4563	543	-516	27	24	190	130	4706	23530	4706	70102353
-16506	-1732	4556	584	-481	16	22	190	128	4707	23535	4707	70102353
-16536	-1790	4578	621	-443	7	22	190	128	4708	23540	4708	70102353
-16524	-1722	4540	638	-369	-12	24	194	132	4709	23545	4709	70102380
-16478	-1776	4486	640	-324	-23	24	194	132	4710	23550	4710	70102399
-16504	-1902	4636	628	-309	-34	27	187	133	4711	23555	4711	70102401
-16392	-1874	4628	594	-277	-50	27	187	133	4712	23560	4712	70102402
-16400	-1858	4630	563	-256	-47	25	185	129	4713	23565	4713	70102403
-16396	-1896	4670	523	-247	-57	25	185	129	4714	23570	4714	70102403
-16326	-1923	4636	497	-210	-48	21	189	135	4715	23575	4715	70102403
-16320	-1874	4778	488	-199	-54	21	189	134	4716	23580	4716	70102405
-16284	-1950	4722	465	-199	-61	23	189	131	4717	23585	4717	70102412
-16230	-1953	4831	459	-189	-57	22	190	133	4718	23590	4718	70102426
-16164	-1928	4993	452	-180	-58	20	194	140	4719	23595	4719	70102426
-16161	-1930	4985	456	-181	-59	21	192	136	4720	23600	4720	70102426
-16147	-1890	5079	472	-170	-62	26	182	122	4721	23605	4721	70102426
-16100	-1844	5047	501	-157	-77	26	183	124	4722	23610	4722	70102426
-16059	-1895	5157	531	-160	-82	25	187	131	4723	23615	4723	70102426
-16066	-1834	5161	578	-158	-88	25	188	131	4724	23620	4724	70102430
-16076	-1841	5198	618	-166	-92	24	190	132	4725	23625	4725	70102448
-16055	-1861	5301	646	-188	-99	24	188	130	4726	23630	4726	70102467
-16031	-1805	5277	669	-218	-99	24	186	128	4727	23635	4727	70102467
-16015	-1781	5179	698	-244	-99	25	187	129	4728	23640	4728	70102467
-16003	-1803	5248	715	-261	-96	28	190	130	4729	23645	4729	70102467
-16032	-1813	5291	712	-292	-95	27	191	130	4730	23650	4730	70102468
-16087	-1885	5253	698	-330	-89	22	194	128	4731	23655	4731	70102468
-16110	-1828	5264	679	-361	-85	22	192	126	4732	23660	4732	70102483
-16102	-1843	5237	647	-400	-76	23	189	123	4733	23665	4733	70102505
-16111	-1863	5254	623	-438	-67	24	189	125	4734	23670	4734	70102505
-16100	-1868	5220	612	-445	-67	26	190	128	4735	23675	4735	70102505
-16109	-1881	5218	594	-436	-64	25	190	128	4736	23680	4736	70102505
-16102	-1867	5257	555	-442	-54	23	191	127	4737	23685	4737	70102506
-16064	-1866	5209	523	-460	-55	23	191	126	4738	23690	4738	70102506
-16059	-1911	5218	524	-480	-56	24	192	124	4739	23695	4739	70102509
-16103	-1913	5242	542	-502	-52	26	191	124	4740	23700	4740	70102528
-16114	-1891	5179	561	-517	-47	28	190	124	4741	23705	4741	70102541
-16086	-1907	5186	564	-521	-43	27	189	127	4742	23710	4742	70102541
