-16574	-1018	-1312	335	-157	-415	-197	305	-86	5126	25630	5126	70104466
-16651	-1018	-1274	329	-171	-415	-197	305	-87	5127	25635	5127	70104467
-16614	-1054	-1294	330	-188	-421	-199	307	-85	5128	25640	5128	70104467
-16560	-997	-1298	322	-210	-417	-199	307	-85	5129	25645	5129	70104467
-16548	-991	-1295	330	-220	-413	-193	309	-89	5130	25650	5130	70104474
-16628	-1006	-1272	328	-242	-406	-192	310	-90	5131	25655	5131	70104503
-16550	-978	-1210	333	-268	-403	-192	308	-84	5132	25660	5132	70104503
-16612	-1012	-1242	326	-275	-398	-192	308	-84	5133	25665	5133	70104503
-16614	-1050	-1306	317	-269	-402	-193	309	-85	5134	25670	5134	70104503
-16678	-1054	-1374	306	-293	-403	-193	309	-85	5135	25675	5135	70104503
-16670	-958	-1314	316	-277	-403	-200	302	-86	5136	25680	5136	70104503
-16550	-1021	-1326	294	-294	-398	-200	302	-86	5137	25685	5137	70104503
-16600	-959	-1256	306	-302	-397	-198	308	-84	5138	25690	5138	70104513
-16666	-948	-1258	312	-310	-405	-197	309	-83	5139	25695	5139	70104547
-16608	-1000	-1212	312	-306	-395	-198	306	-86	5140	25700	5140	70104547
-16668	-1004	-1308	324	-310	-399	-198	306	-86	5141	25705	5141	70104547
-16632	-1030	-1320	323	-313	-412	-200	308	-84	5142	25710	5142	70104547
-16616	-986	-1238	320	-298	-392	-200	308	-84	5143	25715	5143	70104547
-16628	-992	-1302	321	-309	-379	-195	307	-87	5144	25720	5144	70104547
-16602	-1026	-1248	332	-312	-403	-195	307	-87	5145	25725	5145	70104547
-16610	-946	-1294	331	-310	-399	-194	308	-84	5146	25730	5146	70104588
-16664	-978	-1408	328	-316	-407	-194	308	-84	5147	25735	5147	70104588
-16620	-996	-1247	329	-308	-387	-202	310	-82	5148	25740	5148	70104588
-16666	-986	-1260	328	-316	-397	-201	309	-82	5149	25745	5149	70104589
-16666	-964	-1230	335	-298	-400	-196	304	-80	5150	25750	5150	70104589
-16588	-1022	-1246	331	-323	-406	-196	304	-80	5151	25755	5151	70104590
-16594	-1026	-1352	343	-320	-406	-195	309	-87	5152	25760	5152	70104590
-16626	-1020	-1276	336	-318	-410	-195	309	-87	5153	25765	5153	70104591
-16692	-1046	-1224	323	-314	-418	-194	304	-84	5154	25770	5154	70104668
-16572	-1012	-1292	317	-333	-411	-194	304	-84	5155	25775	5155	70104668
-16524	-976	-1266	315	-332	-413	-198	306	-84	5156	25780	5156	70104669
-16598	-978	-1246	316	-325	-419	-198	307	-84	5157	25785	5157	70104669
-16591	-1056	-1252	313	-316	-419	-200	310	-82	5158	25790	5158	70104670
-16654	-1047	-1195	323	-312	-422	-199	309	-83	5159	25795	5159	70104670
-16616	-1067	-1247	327	-308	-422	-197	307	-85	5160	25800	5160	70104671
-16584	-1018	-1330	334	-298	-424	-198	307	-85	5161	25805	5161	70104672
-16645	-972	-1284	337	-289	-407	-200	306	-86	5162	25810	5162	70104681
-16618	-1020	-1244	334	-274	-409	-200	306	-86	5163	25815	5163	70104704
-16578	-996	-1238	327	-293	-421	-197	307	-85	5164	25820	5164	70104704
-16580	-1016	-1242	339	-284	-416	-196	307	-86	5165	25825	5165	70104704
-16639	-994	-1189	359	-277	-419	-194	308	-92	5166	25830	5166	70104704
-16672	-1011	-1206	365	-287	-420	-195	308	-92	5167	25835	5167	70104704
-16616	-1038	-1221	373	-276	-406	-200	310	-90	5168	25840	5168	70104704
-16604	-972	-1221	385	-266	-424	-199	310	-90	5169	25845	5169	70104704
-16662	-977	-1327	375	-269	-423	-196	312	-88	5170	25850	5170	70104704
-16672	-988	-1294	374	-258	-426	-195	311	-87	5171	25855	5171	70104704
-16632	-993	-1189	373	-257	-426	-192	308	-84	5172	25860	5172	70104704
-16615	-1021	-1232	374	-250	-426	-192	309	-82	5173	25865	5173	70104704
-16651	-996	-1187	373	-252	-422	-191	311	-79	5174	25870	5174	70104707
-16668	-1007	-1181	374	-245	-424	-193	309	-82	5175	25875	5175	70104715
-16644	-1023	-1281	382	-238	-427	-196	306	-88	5176	25880	5176	70104726
-16588	-999	-1303	396	-228	-434	-197	307	-87	5177	25885	5177	70104746
-16655	-1012	-1292	392	-220	-429	-199	313	-85	5178	25890	5178	70104746
-16599	-980	-1304	393	-219	-439	-198	312	-84	5179	25895	5179	70104747
-16671	-966	-1127	392	-210	-438	-194	308	-82	5180	25900	5180	70104747
-16637	-1006	-1200	395	-203	-441	-193	308	-84	5181	25905	5181	70104747
-16607	-1023	-1212	394	-193	-438	-192	308	-86	5182	25910	5182	70104747
-16609	-1033	-1273	378	-200	-445	-192	308	-85	5183	25915	5183	70104747
-16600	-955	-1280	376	-206	-445	-192	308	-84	5184	25920	5184	70104747
-16595	-950	-1340	375	-207	-444	-194	309	-83	5185	25925	5185	70104763
-16610	-974	-1350	369	-200	-444	-196	310	-82	5186	25930	5186	70104786
-16618	-1030	-1274	361	-193	-442	-196	310	-85	5187	25935	5187	70104786
-16624	-1049	-1201	360	-185	-440	-197	311	-89	5188	25940	5188	70104786
-16599	-1011	-1242	361	-187	-435	-198	310	-88	5189	25945	5189	70104786
-16652	-1002	-1266	354	-198	-438	-200	306	-84	5190	25950	5190	70104787
-16599	-1040	-1284	341	-202	-443	-198	307	-86	5191	25955	5191	70104787
-16582	-1078	-1322	326	-205	-448	-196	308	-88	5192	25960	5192	70104787
-16620	-1079	-1281	318	-205	-449	-196	307	-87	5193	25965	5193	70104791
-16662	-1049	-1262	318	-208	-449	-196	306	-86	5194	25970	5194	70104807
-16657	-1050	-1301	321	-216	-450	-196	306	-86	5195	25975	5195	70104823
-16616	-1077	-1284	325	-226	-451	-195	307	-85	5196	25980	5196	70104823
-16557	-1090	-1295	323	-229	-448	-198	306	-89	5197	25985	5197	70104823
-16586	-1026	-1316	311	-232	-438	-200	304	-92	5198	25990	5198	70104823
-16613	-983	-1344	308	-240	-440	-196	305	-88	5199	25995	5199	70104823
-16582	-1022	-1327	305	-246	-449	-194	306	-86	5200	26000	5200	70104823
-16575	-1024	-1322	307	-252	-455	-197	303	-88	5201	26005	5201	70104828
-16586	-1006	-1347	316	-256	-451	-200	300	-90	5202	26010	5202	70104845
-16582	-1027	-1292	328	-257	-444	-200	304	-88	5203	26015	5203	70104866
-16606	-1023	-1230	326	-261	-444	-201	311	-85	5204	26020	5204	70104868
-16596	-1015	-1304	316	-263	-434	-199	307	-86	5205	26025	5205	70104869
-16569	-1048	-1355	328	-268	-433	-195	301	-87	5206	26030	5206	70104869
-16593	-1020	-1335	324	-279	-446	-197	306	-84	5207	26035	5207	70104870
-16563	-1002	-1256	310	-287	-446	-198	310	-82	5208	26040	5208	70104870
-16566	-1019	-1303	314	-294	-441	-199	311	-86	5209	26045	5209	70104887
-16571	-1006	-1311	320	-297	-443	-199	311	-89	5210	26050	5210	70104898
-16583	-1028	-1272	309	-295	-441	-197	307	-88	5211	26055	5211	70104898
-16634	-1033	-1277	300	-300	-444	-195	305	-87	5212	26060	5212	70104898
-16616	-1036	-1288	293	-302	-444	-191	308	-85	5213	26065	5213	70104898
-16606	-1034	-1342	284	-303	-436	-188	310	-84	5214	26070	5214	70104898
-16640	-1033	-1326	280	-310	-433	-190	306	-86	5215	26075	5215	70104898
-16647	-1025	-1362	286	-313	-433	-192	304	-88	5216	26080	5216	70104903
-16613	-1017	-1349	301	-305	-432	-195	305	-87	5217	26085	5217	70104930
-16667	-1052	-1346	314	-299	-438	-197	305	-87	5218	26090	5218	70104947
-16692	-1098	-1347	317	-299	-441	-194	308	-89	5219	26095	5219	70104947
-16644	-1083	-1313	318	-290	-442	-192	310	-90	5220	26100	5220	70104947
-16611	-1057	-1306	303	-281	-445	-193	309	-88	5221	26105	5221	70104947
-16598	-1062	-1375	301	-273	-440	-193	309	-87	5222	26110	5222	70104948
-16658	-1050	-1306	303	-272	-440	-197	313	-81	5223	26115	5223	70104948
-16604	-1036	-1318	299	-281	-441	-198	314	-80	5224	26120	5224	70104969
-16626	-1034	-1321	309	-271	-439	-196	307	-87	5225	26125	5225	70104974
-16646	-1047	-1275	320	-266	-451	-195	305	-89	5226	26130	5226	70104974
