-16610	2532	1744	16	-779	-67	22247	217	39	5383	26915	5383	70105736
-16650	2546	1756	2	-773	-63	22248	209	39	5384	26920	5384	70105736
-16554	2480	1694	-25	-757	-54	22249	209	39	5385	26925	5385	70105737
-16550	2514	1682	-41	-765	-57	22250	212	42	5386	26930	5386	70105764
-16636	2527	1607	-74	-762	-46	22251	213	40	5387	26935	5387	70105764
-16653	2498	1588	-84	-777	-40	22252	216	34	5388	26940	5388	70105764
-16610	2460	1744	-112	-810	-38	22253	215	35	5389	26945	5389	70105764
-16651	2468	1674	-142	-840	-39	22254	210	40	5390	26950	5390	70105764
-16653	2503	1596	-177	-846	-42	22255	212	40	5391	26955	5391	70105764
-16666	2513	1611	-217	-824	-45	22256	220	42	5392	26960	5392	70105767
-16637	2473	1615	-234	-790	-39	22257	218	41	5393	26965	5393	70105781
-16640	2496	1610	-240	-787	-50	22258	209	37	5394	26970	5394	70105814
-16694	2508	1582	-247	-786	-67	22259	209	37	5395	26975	5395	70105814
-16648	2541	1653	-256	-765	-68	22260	211	45	5396	26980	5396	70105814
-16680	2570	1637	-253	-745	-71	22261	211	44	5397	26985	5397	70105814
-16713	2581	1628	-249	-704	-79	22262	212	38	5398	26990	5398	70105814
-16729	2600	1667	-250	-689	-79	22263	212	38	5399	26995	5399	70105814
-16667	2599	1742	-253	-669	-88	22264	210	40	5400	27000	5400	70105824
-16722	2608	1699	-252	-652	-111	22265	211	40	5401	27005	5401	70105863
