-16548	-1049	-1527	220	-353	-469	-194	306	-93	10819	54095	10819	70132947
-16558	-1036	-1468	224	-354	-477	-195	309	-89	10820	54100	10820	70132947
-16613	-1047	-1487	230	-352	-486	-195	308	-90	10821	54105	10821	70132947
-16603	-1031	-1453	248	-347	-503	-194	306	-92	10822	54110	10822	70132951
-16614	-1042	-1490	248	-349	-508	-197	307	-95	10823	54115	10823	70132972
-16644	-1070	-1541	247	-349	-519	-199	307	-97	10824	54120	10824	70132985
-16578	-1106	-1499	245	-347	-533	-199	311	-95	10825	54125	10825	70132985
-16554	-1093	-1514	247	-340	-546	-199	313	-93	10826	54130	10826	70132985
-16542	-1089	-1505	242	-340	-545	-199	311	-93	10827	54135	10827	70132985
-16546	-1071	-1509	236	-346	-538	-199	309	-93	10828	54140	10828	70132985
-16579	-1061	-1586	230	-355	-538	-197	307	-91	10829	54145	10829	70132986
-16557	-1117	-1509	210	-365	-542	-195	303	-89	10830	54150	10830	70132986
-16540	-1144	-1516	197	-373	-531	-193	307	-85	10831	54155	10831	70132986
-16546	-1118	-1564	192	-383	-536	-191	309	-83	10832	54160	10832	70132987
-16531	-1091	-1484	182	-392	-539	-192	307	-85	10833	54165	10833	70133007
-16515	-1055	-1477	157	-403	-534	-192	306	-86	10834	54170	10834	70133021
-16530	-1114	-1523	171	-406	-538	-192	306	-86	10835	54175	10835	70133022
-16448	-1354	-1524	229	-421	-526	-192	306	-86	10836	54180	10836	70133022
-16477	-1458	-1586	216	-463	-533	-190	307	-91	10837	54185	10837	70133022
-16606	-1036	-1532	34	-444	-594	-188	308	-94	10838	54190	10838	70133023
-16582	-775	-1336	2	-437	-575	-194	308	-90	10839	54195	10839	70133023
-16629	-793	-1427	121	-442	-526	-196	308	-88	10840	54200	10840	70133027
-16588	-1132	-1528	240	-450	-491	-193	306	-90	10841	54205	10841	70133046
-16578	-1293	-1502	269	-448	-509	-191	305	-91	10842	54210	10842	70133057
-16633	-1084	-1501	203	-430	-550	-195	304	-93	10843	54215	10843	70133057
-16598	-942	-1474	205	-435	-546	-198	304	-94	10844	54220	10844	70133057
-16539	-1121	-1515	301	-456	-515	-194	306	-94	10845	54225	10845	70133057
-16614	-1246	-1636	343	-476	-514	-192	308	-94	10846	54230	10846	70133057
-16632	-1069	-1665	290	-437	-545	-198	308	-90	10847	54235	10847	70133057
-16562	-1036	-1525	308	-424	-559	-200	308	-88	10848	54240	10848	70133073
-16599	-1034	-1527	364	-421	-571	-196	304	-92	10849	54245	10849	70133094
-16559	-1178	-1555	451	-418	-562	-195	303	-93	10850	54250	10850	70133098
-16607	-1272	-1680	549	-383	-589	-193	305	-91	10851	54255	10851	70133098
-16627	-1106	-1593	550	-310	-640	-193	305	-91	10852	54260	10852	70133098
-16626	-967	-1490	627	-230	-671	-194	306	-90	10853	54265	10853	70133098
-16625	-994	-1545	800	-170	-668	-195	307	-89	10854	54270	10854	70133098
-16566	-1107	-1548	912	-130	-660	-195	308	-89	10855	54275	10855	70133103
-16505	-1213	-1620	938	-114	-670	-195	309	-89	10856	54280	10856	70133128
-16495	-1170	-1549	900	-129	-691	-194	311	-87	10857	54285	10857	70133135
-16542	-1020	-1479	801	-155	-709	-194	312	-86	10858	54290	10858	70133135
-16663	-920	-1498	897	-131	-701	-194	304	-92	10859	54295	10859	70133136
-16716	-965	-1623	1099	-76	-685	-194	302	-94	10860	54300	10860	70133136
-16704	-1119	-1678	1280	14	-692	-196	304	-88	10861	54305	10861	70133136
-16726	-1189	-1687	1492	165	-763	-197	305	-87	10862	54310	10862	70133136
-16606	-1075	-1624	1662	296	-804	-194	305	-92	10863	54315	10863	70133137
-16666	-1074	-1538	1863	415	-828	-193	305	-93	10864	54320	10864	70133177
-16591	-1122	-1513	2008	455	-826	-191	308	-91	10865	54325	10865	70133177
-16562	-1156	-1569	2074	468	-812	-190	308	-90	10866	54330	10866	70133177
-16582	-1130	-1690	2114	480	-822	-192	306	-97	10867	54335	10867	70133178
-16764	-1207	-1556	2195	536	-845	-193	305	-99	10868	54340	10868	70133178
-16595	-1132	-1484	2325	594	-853	-196	307	-94	10869	54345	10869	70133178
-16465	-1188	-1433	2371	563	-832	-197	307	-93	10870	54350	10870	70133178
-16480	-1216	-1555	2308	507	-811	-190	306	-92	10871	54355	10871	70133181
-16692	-1104	-1664	2310	520	-815	-188	306	-92	10872	54360	10872	70133210
-16634	-1086	-1614	2535	586	-798	-193	305	-97	10873	54365	10873	70133210
-16528	-1244	-1590	2603	611	-792	-193	305	-97	10874	54370	10874	70133210
-16532	-1156	-1622	2618	604	-794	-189	307	-91	10875	54375	10875	70133210
-16710	-1170	-1846	2767	636	-791	-189	307	-91	10876	54380	10876	70133210
-16688	-1172	-1864	3013	723	-779	-192	308	-98	10877	54385	10877	70133210
-16598	-1160	-1756	3149	779	-796	-192	308	-98	10878	54390	10878	70133210
-16516	-1097	-1561	3259	797	-781	-185	307	-96	10879	54395	10879	70133240
-16452	-1279	-1568	3358	753	-710	-183	307	-95	10880	54400	10880	70133248
-16464	-1354	-1578	3164	634	-648	-191	307	-103	10881	54405	10881	70133248
-16516	-1288	-1604	3142	602	-632	-191	307	-103	10882	54410	10882	70133249
-16386	-1352	-1420	3011	535	-574	-189	309	-101	10883	54415	10883	70133249
-16450	-1292	-1538	2835	437	-558	-189	309	-101	10884	54420	10884	70133250
-16584	-1192	-1592	2775	376	-538	-187	305	-97	10885	54425	10885	70133250
-16592	-1252	-1716	2799	397	-520	-187	305	-97	10886	54430	10886	70133256
-16618	-1146	-1814	2924	440	-517	-187	311	-95	10887	54435	10887	70133287
-16650	-1126	-1540	3158	558	-541	-187	311	-95	10888	54440	10888	70133287
-16531	-1202	-1474	3299	544	-481	-185	303	-103	10889	54445	10889	70133287
-16484	-1346	-1587	3328	494	-447	-186	304	-102	10890	54450	10890	70133287
-16556	-1318	-1470	3265	468	-427	-189	307	-99	10891	54455	10891	70133287
-16608	-1132	-1482	3064	391	-399	-189	307	-99	10892	54460	10892	70133287
-16548	-1488	-1698	3116	349	-369	-185	307	-105	10893	54465	10893	70133287
-16502	-1520	-1636	2981	331	-388	-185	307	-105	10894	54470	10894	70133305
-16466	-1420	-1560	2815	267	-419	-184	306	-104	10895	54475	10895	70133324
-16506	-1350	-1514	2622	222	-433	-184	306	-104	10896	54480	10896	70133325
-16562	-1256	-1408	2403	166	-442	-186	302	-108	10897	54485	10897	70133325
-16633	-1217	-1565	2336	123	-388	-184	303	-108	10898	54490	10898	70133325
-16574	-1592	-1828	2430	140	-350	-178	306	-108	10899	54495	10899	70133325
-16576	-1597	-1720	2270	155	-394	-179	305	-108	10900	54500	10900	70133327
-16575	-1297	-1728	2134	165	-462	-182	302	-106	10901	54505	10901	70133339
-16574	-1194	-1560	2118	175	-448	-183	303	-107	10902	54510	10902	70133361
-16558	-1179	-1480	2079	166	-410	-189	307	-111	10903	54515	10903	70133361
-16610	-1146	-1688	2009	143	-381	-189	307	-111	10904	54520	10904	70133362
-16630	-1610	-1806	2064	143	-365	-183	305	-107	10905	54525	10905	70133362
-16574	-1656	-1725	1919	165	-400	-184	305	-107	10906	54530	10906	70133362
-16491	-1546	-1658	1835	162	-431	-188	304	-108	10907	54535	10907	70133362
-16442	-1467	-1649	1712	134	-426	-187	304	-108	10908	54540	10908	70133366
-16516	-1338	-1639	1569	97	-412	-181	305	-109	10909	54545	10909	70133383
-16510	-1605	-1731	1562	72	-379	-182	305	-110	10910	54550	10910	70133405
-16462	-1702	-1698	1425	57	-386	-184	306	-112	10911	54555	10911	70133405
-16409	-1674	-1788	1237	42	-419	-184	305	-113	10912	54560	10912	70133405
-16502	-1552	-1735	1083	23	-425	-183	301	-115	10913	54565	10913	70133405
-16577	-1333	-1756	995	23	-421	-183	302	-115	10914	54570	10914	70133405
-16568	-1384	-1797	976	21	-387	-183	305	-113	10915	54575	10915	70133405
-16495	-1581	-1817	1010	33	-365	-183	304	-113	10916	54580	10916	70133417
