-16586	2666	1625	-1304	-649	2	24048	213	39	7162	35810	7162	70114642
-16595	2669	1569	-1282	-659	7	24049	213	39	7163	35815	7163	70114642
-16693	2703	1602	-1264	-659	6	24050	212	40	7164	35820	7164	70114643
-16664	2762	1664	-1260	-654	5	24051	213	39	7165	35825	7165	70114643
-16678	2801	1718	-1244	-662	9	24052	216	34	7166	35830	7166	70114643
-16640	2876	1722	-1253	-667	10	24053	216	34	7167	35835	7167	70114645
-16632	2904	1679	-1263	-674	9	24054	214	36	7168	35840	7168	70114660
-16651	2923	1732	-1260	-686	22	24055	214	37	7169	35845	7169	70114690
-16594	2966	1782	-1253	-674	19	24056	211	39	7170	35850	7170	70114690
-16622	2998	1823	-1238	-655	8	24057	212	39	7171	35855	7171	70114690
-16612	3015	1739	-1218	-647	0	24058	217	41	7172	35860	7172	70114690
-16601	3060	1723	-1202	-618	-7	24059	216	40	7173	35865	7173	70114691
-16577	3097	1878	-1171	-585	-11	24060	213	35	7174	35870	7174	70114691
-16574	3094	1813	-1125	-568	-20	24061	213	36	7175	35875	7175	70114691
-16616	3126	1822	-1080	-551	-26	24062	213	39	7176	35880	7176	70114704
-16646	3141	1822	-1021	-533	-38	24063	212	39	7177	35885	7177	70114747
-16624	3173	1962	-965	-532	-46	24064	210	38	7178	35890	7178	70114747
-16612	3162	1864	-898	-547	-64	24065	212	38	7179	35895	7179	70114748
-16596	3188	1933	-827	-545	-70	24066	215	39	7180	35900	7180	70114749
-16618	3235	1940	-762	-535	-81	24067	215	38	7181	35905	7181	70114750
-16577	3231	1950	-700	-545	-81	24068	215	37	7182	35910	7182	70114751
-16538	3196	1990	-638	-562	-83	24069	215	37	7183	35915	7183	70114751
-16520	3187	1996	-583	-584	-94	24070	216	36	7184	35920	7184	70114763
-16574	3208	2044	-533	-602	-109	24071	216	39	7185	35925	7185	70114780
-16525	3237	1997	-475	-600	-115	24072	215	43	7186	35930	7186	70114780
-16493	3224	1935	-415	-587	-113	24073	215	43	7187	35935	7187	70114780
-16488	3189	1972	-352	-559	-122	24074	214	44	7188	35940	7188	70114780
-16464	3188	1988	-293	-547	-130	24075	214	44	7189	35945	7189	70114780
-16456	3169	1939	-243	-557	-136	24076	215	43	7190	35950	7190	70114780
-16449	3114	1956	-195	-568	-142	24077	215	40	7191	35955	7191	70114780
-16442	3088	2014	-133	-573	-138	24078	215	35	7192	35960	7192	70114780
-16522	3124	2064	-64	-575	-132	24079	214	37	7193	35965	7193	70114780
-16528	3090	2026	-5	-575	-129	24080	212	40	7194	35970	7194	70114781
-16503	3062	1969	45	-583	-134	24082	209	40	7195	35975	7195	70114781
-16491	2996	2040	92	-593	-138	24083	206	40	7196	35980	7196	70114786
-16490	2938	2060	126	-625	-139	24084	209	38	7197	35985	7197	70114806
-16506	2886	2038	160	-652	-132	24085	211	37	7198	35990	7198	70114817
-16528	2899	1991	199	-678	-124	24086	211	35	7199	35995	7199	70114817
-16487	2872	1982	224	-703	-117	24087	211	33	7200	36000	7200	70114817
-16483	2800	1967	221	-722	-119	24088	212	37	7201	36005	7201	70114817
-16531	2733	1883	211	-730	-120	24089	212	40	7202	36010	7202	70114817
-16534	2703	1898	198	-725	-120	24090	216	39	7203	36015	7203	70114817
-16571	2628	1828	181	-719	-122	24091	219	39	7204	36020	7204	70114855
-16586	2584	1842	166	-711	-124	24092	217	40	7205	36025	7205	70114880
-16593	2605	1823	167	-709	-134	24093	215	41	7206	36030	7206	70114881
-16633	2611	1816	171	-708	-142	24094	213	36	7207	36035	7207	70114881
-16653	2606	1839	176	-692	-142	24095	212	32	7208	36040	7208	70114881
-16655	2560	1790	191	-663	-149	24096	211	35	7209	36045	7209	70114881
-16615	2530	1779	193	-658	-148	24097	211	37	7210	36050	7210	70114882
-16650	2530	1809	184	-662	-155	24098	211	35	7211	36055	7211	70114907
-16685	2578	1741	183	-658	-160	24099	211	33	7212	36060	7212	70114945
-16656	2562	1842	174	-651	-154	24100	213	35	7213	36065	7213	70114952
-16684	2556	1767	155	-675	-155	24101	214	36	7214	36070	7214	70114952
-16673	2559	1828	165	-685	-168	24102	212	37	7215	36075	7215	70114952
-16662	2558	1762	174	-675	-177	24103	211	37	7216	36080	7216	70114952
-16634	2595	1812	182	-673	-186	24104	213	39	7217	36085	7217	70114952
-16590	2610	1692	193	-647	-191	24105	213	39	7218	36090	7218	70114952
-16622	2647	1684	213	-629	-202	24106	211	32	7219	36095	7219	70114974
-16667	2587	1629	219	-609	-209	24107	210	30	7220	36100	7220	70114990
-16576	2610	1644	211	-588	-207	24108	213	37	7221	36105	7221	70114993
-16626	2547	1657	194	-565	-207	24109	213	37	7222	36110	7222	70114993
-16630	2539	1591	178	-549	-197	24110	214	38	7223	36115	7223	70114993
-16636	2553	1705	180	-536	-201	24111	214	38	7224	36120	7224	70114994
-16667	2567	1626	180	-523	-193	24112	215	37	7225	36125	7225	70114994
-16663	2560	1617	182	-503	-189	24113	215	37	7226	36130	7226	70114995
-16662	2556	1675	186	-496	-189	24114	214	33	7227	36135	7227	70114995
-16617	2546	1765	172	-503	-178	24115	214	32	7228	36140	7228	70114995
-16578	2498	1662	171	-514	-177	24116	212	36	7229	36145	7229	70114995
-16616	2570	1746	162	-539	-179	24117	212	36	7230	36150	7230	70114996
