-17943	-10382	-5895	219	-3282	19356	5	125	-57	4035	20175	4035	70099044
-17710	-10486	-5828	157	-3382	19208	2	124	-60	4036	20180	4036	70099044
-17433	-10656	-5838	182	-3484	18871	1	129	-60	4037	20185	4037	70099045
-17108	-10840	-5726	212	-3600	18574	-1	133	-59	4038	20190	4038	70099045
-16648	-10934	-5703	176	-3786	18293	-1	134	-53	4039	20195	4039	70099045
-16051	-11006	-5827	85	-4038	17934	-1	135	-49	4040	20200	4040	70099045
-15808	-11213	-5985	-72	-4205	17583	-1	133	-53	4041	20205	4041	70099055
-15344	-11332	-6045	-471	-4240	17507	-1	131	-55	4042	20210	4042	70099070
-14304	-11033	-5913	-1065	-4326	17273	-2	135	-54	4043	20215	4043	70099076
-13948	-10734	-5798	-1415	-4583	16214	-3	137	-53	4044	20220	4044	70099076
-13954	-10672	-5780	-1575	-4955	15423	-7	136	-52	4045	20225	4045	70099076
-13204	-10409	-5754	-1807	-5581	15206	-10	136	-52	4046	20230	4046	70099077
-13046	-10125	-5822	-1989	-6327	14354	-9	135	-53	4047	20235	4047	70099077
-13382	-9778	-5869	-2175	-6987	13317	-9	135	-53	4048	20240	4048	70099077
-13465	-9643	-5809	-2320	-7388	12799	-11	136	-44	4049	20245	4049	70099077
-13183	-9822	-5589	-2756	-7560	12751	-12	136	-42	4050	20250	4050	70099077
-13277	-9502	-5103	-3472	-7596	12017	-18	133	-48	4051	20255	4051	70099083
-13411	-9237	-5093	-3973	-7628	11003	-20	132	-50	4052	20260	4052	70099106
-13834	-9256	-5051	-4432	-7662	10487	-21	139	-48	4053	20265	4053	70099111
-13160	-9484	-5356	-4761	-7675	11077	-21	141	-47	4054	20270	4054	70099111
-13334	-9008	-4966	-5349	-7628	10439	-22	138	-46	4055	20275	4055	70099111
-13332	-8414	-5042	-5548	-7470	9810	-22	138	-46	4056	20280	4056	70099111
-13180	-7572	-5084	-5865	-7347	9395	-22	140	-40	4057	20285	4057	70099111
-13918	-6720	-5244	-5910	-6934	8553	-22	140	-40	4058	20290	4058	70099111
-13840	-6356	-5348	-5444	-6468	9027	-27	139	-47	4059	20295	4059	70099140
-13772	-5698	-5288	-5005	-6066	9052	-27	139	-47	4060	20300	4060	70099152
-14146	-4924	-5010	-4394	-5750	8448	-31	133	-47	4061	20305	4061	70099152
-14684	-4608	-5008	-3589	-5624	8043	-31	133	-47	4062	20310	4062	70099152
-14979	-4053	-4936	-2702	-5414	7959	-31	131	-43	4063	20315	4063	70099152
-15231	-3820	-5108	-1822	-5160	7846	-31	133	-41	4064	20320	4064	70099157
-15417	-3548	-5070	-1044	-4829	7562	-33	139	-35	4065	20325	4065	70099179
-15649	-3539	-4945	-238	-4536	7154	-35	139	-37	4066	20330	4066	70099190
-15735	-3939	-4608	546	-4203	6972	-41	137	-45	4067	20335	4067	70099190
-15726	-4295	-4310	1069	-4022	6685	-39	138	-43	4068	20340	4068	70099191
-15498	-4530	-4192	1161	-4014	6200	-31	141	-35	4069	20345	4069	70099191
-15508	-4686	-3982	913	-4184	5436	-31	141	-35	4070	20350	4070	70099191
-15224	-5114	-3938	348	-4360	5124	-35	145	-35	4071	20355	4071	70099191
-14994	-5424	-3710	-547	-4537	4982	-35	143	-36	4072	20360	4072	70099199
-14815	-5481	-3529	-1752	-4870	4854	-33	137	-39	4073	20365	4073	70099229
-14917	-5255	-3378	-2903	-5301	4606	-34	137	-39	4074	20370	4074	70099243
-14826	-5108	-3417	-3702	-5721	4502	-39	139	-37	4075	20375	4075	70099243
-15141	-4666	-3545	-4239	-6110	3958	-39	139	-36	4076	20380	4076	70099243
-15500	-4242	-3868	-4467	-6427	3423	-37	141	-33	4077	20385	4077	70099243
-15644	-3845	-4309	-4648	-6559	3258	-37	141	-33	4078	20390	4078	70099244
-16109	-3331	-4717	-4751	-6457	3099	-39	143	-33	4079	20395	4079	70099244
-16046	-2837	-4933	-4681	-6217	3145	-39	140	-31	4080	20400	4080	70099249
-16253	-2216	-5112	-4515	-6171	2682	-39	135	-29	4081	20405	4081	70099266
-16302	-1825	-5196	-4264	-6267	2347	-38	138	-29	4082	20410	4082	70099280
-16380	-1579	-5120	-3982	-6424	1938	-37	143	-29	4083	20415	4083	70099280
-16826	-1509	-4929	-3741	-6622	1432	-39	141	-27	4084	20420	4084	70099280
-17064	-1848	-4667	-3703	-6835	1562	-41	139	-25	4085	20425	4085	70099280
-16745	-2125	-4187	-3970	-7083	1941	-40	142	-25	4086	20430	4086	70099280
-16661	-1832	-3771	-4188	-7429	1370	-39	147	-25	4087	20435	4087	70099280
-16835	-1689	-3532	-3960	-7542	673	-45	146	-30	4088	20440	4088	70099280
-16815	-1707	-3321	-3506	-7402	396	-49	145	-33	4089	20445	4089	70099280
-16816	-1744	-3296	-2925	-7187	11	-43	149	-26	4090	20450	4090	70099281
-16933	-1943	-3345	-2398	-6898	-306	-39	151	-21	4091	20455	4091	70099291
-17035	-2252	-3390	-2086	-6511	-214	-41	147	-20	4092	20460	4092	70099312
-16800	-2708	-3500	-2055	-6110	258	-43	145	-19	4093	20465	4093	70099321
-16413	-2725	-3423	-2349	-5747	344	-44	145	-20	4094	20470	4094	70099322
-16345	-2300	-3294	-2471	-5399	-313	-45	145	-21	4095	20475	4095	70099322
-16593	-2245	-3331	-2139	-5066	-775	-44	143	-16	4096	20480	4096	70099322
