12892	7259	-3878	941	-803	1497	-105	-71	-108	2341	11705	2341	70090595
12826	7304	-3935	1066	-825	1610	-107	-67	-109	2342	11710	2342	70090595
12795	7346	-3955	1190	-850	1724	-104	-66	-112	2343	11715	2343	70090595
12747	7375	-3918	1338	-874	1853	-99	-65	-117	2344	11720	2344	70090596
12668	7414	-3974	1489	-895	1987	-100	-69	-114	2345	11725	2345	70090596
12617	7419	-4045	1633	-912	2121	-102	-74	-110	2346	11730	2346	70090604
12536	7460	-4076	1770	-918	2258	-102	-74	-110	2347	11735	2347	70090623
12459	7427	-4137	1952	-938	2421	-104	-72	-112	2348	11740	2348	70090635
12387	7292	-4308	2127	-962	2586	-105	-71	-110	2349	11745	2349	70090635
12174	7136	-4298	2274	-991	2779	-106	-68	-104	2350	11750	2350	70090636
11954	7118	-4380	2374	-1023	2962	-104	-66	-104	2351	11755	2351	70090636
11725	7167	-4402	2455	-1080	3153	-100	-64	-104	2352	11760	2352	70090636
11500	7225	-4406	2543	-1148	3367	-98	-66	-107	2353	11765	2353	70090637
11260	7297	-4398	2651	-1217	3609	-96	-68	-112	2354	11770	2354	70090638
11034	7331	-4372	2784	-1295	3875	-96	-68	-111	2355	11775	2355	70090638
10786	7370	-4256	2924	-1381	4161	-97	-69	-109	2356	11780	2356	70090638
10504	7416	-4042	3064	-1512	4473	-98	-68	-111	2357	11785	2357	70090639
10229	7485	-3919	3244	-1711	4872	-99	-67	-113	2358	11790	2358	70090641
9978	7530	-3789	3452	-1935	5304	-96	-70	-111	2359	11795	2359	70090641
9852	7482	-3592	3630	-2148	5673	-94	-72	-110	2360	11800	2360	70090642
9689	7373	-3366	3750	-2358	6032	-98	-70	-109	2361	11805	2361	70090642
9529	7173	-3145	3769	-2594	6414	-101	-69	-109	2362	11810	2362	70090662
9410	6986	-3022	3702	-2864	6840	-97	-67	-111	2363	11815	2363	70090676
9210	6975	-3037	3634	-3158	7317	-95	-65	-113	2364	11820	2364	70090676
9028	7084	-3048	3655	-3477	7846	-95	-65	-114	2365	11825	2365	70090676
8857	7324	-3062	3814	-3836	8499	-95	-65	-115	2366	11830	2366	70090676
8749	7415	-3096	4107	-4124	9114	-94	-72	-109	2367	11835	2367	70090676
8702	7412	-3195	4489	-4370	9702	-94	-74	-108	2368	11840	2368	70090676
8631	7327	-3191	4842	-4572	10223	-93	-70	-113	2369	11845	2369	70090682
8510	7149	-3232	5230	-4786	10802	-92	-68	-116	2370	11850	2370	70090704
8444	6937	-3274	5651	-5010	11448	-87	-69	-118	2371	11855	2371	70090716
8404	6782	-3199	6057	-5252	12109	-83	-69	-119	2372	11860	2372	70090716
8380	6569	-3153	6448	-5516	12776	-85	-68	-117	2373	11865	2373	70090716
8391	6417	-3010	6823	-5799	13478	-86	-68	-116	2374	11870	2374	70090716
8298	6223	-2837	7249	-6133	14280	-88	-68	-119	2375	11875	2375	70090716
8312	6115	-2737	7622	-6432	15049	-88	-68	-120	2376	11880	2376	70090716
8382	5985	-2619	7929	-6714	15832	-74	-66	-116	2377	11885	2377	70090716
8574	5706	-2615	8194	-6974	16591	-71	-65	-115	2378	11890	2378	70090746
8600	5530	-2585	8421	-7243	17328	-72	-66	-119	2379	11895	2379	70090754
8526	5268	-2656	8637	-7519	18102	-72	-66	-120	2380	11900	2380	70090754
8410	5093	-2545	8826	-7798	18894	-70	-64	-115	2381	11905	2381	70090754
8285	5006	-2502	9027	-8080	19684	-70	-64	-114	2382	11910	2382	70090755
8224	4666	-2506	9222	-8410	20636	-66	-62	-124	2383	11915	2383	70090755
8138	4318	-2664	9330	-8683	21427	-66	-62	-124	2384	11920	2384	70090755
8010	3952	-2752	9410	-8962	22212	-63	-63	-123	2385	11925	2385	70090755
7798	3660	-2734	9527	-9252	23016	-63	-63	-123	2386	11930	2386	70090766
7784	3452	-2698	9581	-9550	23810	-57	-55	-121	2387	11935	2387	70090796
7708	3178	-2786	9571	-9849	24614	-57	-55	-121	2388	11940	2388	70090796
7768	2746	-2884	9471	-10120	25399	-50	-50	-126	2389	11945	2389	70090797
7680	2236	-2916	9309	-10401	26165	-50	-50	-126	2390	11950	2390	70090797
7444	1842	-2966	9224	-10724	26898	-42	-52	-122	2391	11955	2391	70090797
7346	1630	-2960	9231	-11040	27639	-42	-52	-122	2392	11960	2392	70090797
7176	1414	-2896	9260	-11313	28411	-39	-51	-127	2393	11965	2393	70090797
7140	1330	-3028	9435	-11597	29121	-39	-51	-127	2394	11970	2394	70090823
7150	1202	-3014	9670	-11875	29823	-33	-45	-127	2395	11975	2395	70090839
7060	916	-3058	9906	-12134	30522	-33	-45	-127	2396	11980	2396	70090840
6918	528	-3152	10261	-12371	31208	-33	-43	-127	2397	11985	2397	70090840
6662	80	-3354	10732	-12575	31882	-33	-43	-127	2398	11990	2398	70090841
6294	-472	-3476	11228	-12767	32505	-25	-41	-127	2399	11995	2399	70090841
6090	-1027	-3538	11972	-12974	32767	-24	-40	-128	2400	12000	2400	70090841
5953	-1319	-3658	12656	-13131	32767	-20	-34	-132	2401	12005	2401	70090846
5849	-1575	-3840	13385	-13273	32767	-18	-33	-132	2402	12010	2402	70090862
5667	-1771	-4035	14059	-13371	32767	-11	-29	-131	2403	12015	2403	70090872
5490	-2020	-4326	14607	-13449	32767	-11	-28	-131	2404	12020	2404	70090872
5284	-2341	-4483	15275	-13501	32767	-9	-25	-129	2405	12025	2405	70090872
5037	-2798	-4781	15826	-13488	32767	-7	-23	-129	2406	12030	2406	70090872
4846	-3477	-5010	16286	-13416	32767	1	-17	-127	2407	12035	2407	70090872
4504	-4246	-5131	16696	-13358	32767	3	-15	-129	2408	12040	2408	70090872
4242	-4700	-5190	17030	-13302	32767	5	-13	-131	2409	12045	2409	70090876
4129	-5063	-5406	17327	-13215	32767	9	-12	-131	2410	12050	2410	70090893
3955	-5526	-5772	17429	-13080	32767	14	-10	-132	2411	12055	2411	70090910
3654	-6081	-6098	17321	-12886	32767	14	-6	-133	2412	12060	2412	70090910
3294	-6728	-6241	17130	-12687	32767	13	1	-135	2413	12065	2413	70090911
2838	-7331	-6476	16923	-12459	32767	15	3	-134	2414	12070	2414	70090912
2499	-7735	-6511	16664	-12246	32767	23	9	-131	2415	12075	2415	70090913
2258	-8085	-6758	16296	-12025	32767	24	9	-132	2416	12080	2416	70090915
2094	-8719	-7166	15609	-11695	32767	25	9	-133	2417	12085	2417	70090928
1869	-9682	-7339	14765	-11362	32767	27	12	-129	2418	12090	2418	70090946
1470	-10766	-7356	14017	-11087	32767	30	16	-124	2419	12095	2419	70090946
1046	-11629	-7360	13474	-10895	32767	30	20	-124	2420	12100	2420	70090947
715	-12092	-7305	12891	-10758	32767	31	25	-125	2421	12105	2421	70090947
487	-12234	-7209	12309	-10649	32767	34	29	-125	2422	12110	2422	70090947
380	-12264	-7052	11732	-10576	32767	38	34	-124	2423	12115	2423	70090947
250	-12246	-6917	11157	-10532	32767	39	38	-122	2424	12120	2424	70090953
-12	-12306	-6750	10620	-10463	32767	39	41	-119	2425	12125	2425	70090974
-320	-12379	-6535	10144	-10403	32767	43	47	-125	2426	12130	2426	70090986
-741	-12489	-6280	9721	-10360	32767	45	51	-129	2427	12135	2427	70090986
-1212	-12578	-6122	9381	-10355	32767	43	55	-122	2428	12140	2428	70090986
-1616	-12797	-5909	9016	-10357	32767	41	57	-117	2429	12145	2429	70090986
-2094	-13153	-5609	8633	-10379	32767	45	63	-119	2430	12150	2430	70090986
-2602	-13588	-5557	8305	-10411	32767	47	67	-121	2431	12155	2431	70090986
-3152	-14320	-5744	7905	-10400	32767	46	71	-122	2432	12160	2432	70091008
-3785	-15402	-5831	7180	-10378	32767	45	73	-123	2433	12165	2433	70091024
-4292	-16271	-6039	6489	-10430	32767	46	80	-125	2434	12170	2434	70091024
-4715	-17301	-6487	5668	-10442	32767	46	84	-126	2435	12175	2435	70091024
-4992	-18680	-6810	4593	-10335	32767	45	86	-122	2436	12180	2436	70091025
-5263	-19830	-6967	3525	-10290	32767	44	88	-120	2437	12185	2437	70091025
-5577	-20215	-7253	2657	-10445	32767	42	93	-119	2438	12190	2438	70091025
-5827	-19977	-7664	1964	-10664	32767	40	96	-118	2439	12195	2439	70091025
-5970	-19494	-7886	1437	-10832	32767	42	100	-120	2440	12200	2440	70091035
-6027	-19005	-8092	1125	-10973	32767	43	103	-121	2441	12205	2441	70091055
-6107	-18421	-8094	1223	-11107	32767	43	109	-118	2442	12210	2442	70091060
-6393	-17775	-7883	1553	-11240	32767	43	111	-117	2443	12215	2443	70091060
-6665	-17094	-7792	2077	-11333	32767	39	110	-119	2444	12220	2444	70091060
-6833	-16671	-7710	2704	-11388	32767	38	110	-120	2445	12225	2445	70091060
-7104	-16570	-7449	3456	-11430	32767	33	120	-117	2446	12230	2446	70091060
-7516	-16404	-7148	4312	-11528	32767	32	122	-116	2447	12235	2447	70091060
-8106	-16196	-7014	5251	-11631	32767	34	125	-116	2448	12240	2448	70091091
-8774	-16111	-7122	6137	-11669	32767	34	126	-116	2449	12245	2449	70091099
-9488	-16322	-7298	6626	-11627	32767	27	133	-113	2450	12250	2450	70091100
-9948	-16758	-6902	6183	-11549	32767	27	133	-113	2451	12255	2451	70091100
-10392	-17034	-6524	5783	-11587	32767	25	139	-111	2452	12260	2452	70091100
-10732	-17200	-6606	5449	-11686	32767	25	139	-111	2453	12265	2453	70091100
-11006	-17260	-6892	4860	-11715	32767	20	146	-114	2454	12270	2454	70091100
-11326	-17588	-7182	4177	-11664	32767	20	146	-114	2455	12275	2455	70091111
-11651	-18031	-7452	3629	-11639	32767	18	155	-112	2456	12280	2456	70091133
-12065	-18258	-7823	2907	-11630	32767	17	157	-111	2457	12285	2457	70091137
-12612	-18504	-8322	1986	-11579	32767	12	160	-108	2458	12290	2458	70091137
-13032	-18702	-8730	1267	-11487	32767	12	160	-108	2459	12295	2459	70091137
-13238	-18738	-9036	589	-11422	32728	7	161	-109	2460	12300	2460	70091137
-13588	-18460	-9122	-12	-11324	32440	7	161	-109	2461	12305	2461	70091137
-13742	-18096	-9158	-540	-11210	32171	-3	169	-107	2462	12310	2462	70091137
-13872	-17356	-9168	-965	-11150	31944	-3	169	-107	2463	12315	2463	70091137
-14050	-16542	-9016	-1335	-11055	31787	-2	170	-112	2464	12320	2464	70091159
-14272	-15878	-8804	-1618	-10913	31651	-2	170	-112	2465	12325	2465	70091180
-14400	-15240	-8374	-1664	-10868	31501	-13	173	-107	2466	12330	2466	70091181
-14765	-14531	-7994	-1535	-10797	31339	-12	174	-107	2467	12335	2467	70091181
-15184	-14135	-7790	-1262	-10733	31196	-10	178	-108	2468	12340	2468	70091181
-15604	-13897	-7474	-751	-10665	30991	-11	178	-107	2469	12345	2469	70091182
-16103	-13686	-7042	-71	-10621	30738	-13	177	-105	2470	12350	2470	70091183
-16560	-13498	-6893	690	-10595	30529	-15	177	-104	2471	12355	2471	70091194
-17040	-13540	-6828	1586	-10526	30316	-21	179	-101	2472	12360	2472	70091214
-17407	-13630	-6854	2543	-10429	30061	-22	181	-102	2473	12365	2473	70091214
-17870	-13713	-6837	3517	-10331	29751	-28	188	-104	2474	12370	2474	70091215
-18358	-13906	-6958	4435	-10158	29430	-30	188	-104	2475	12375	2475	70091215
-18746	-14148	-6945	4995	-9947	29089	-32	188	-104	2476	12380	2476	70091215
-19075	-14402	-6948	5499	-9715	28712	-34	189	-105	2477	12385	2477	70091215
-19341	-14591	-7012	5975	-9509	28364	-37	191	-107	2478	12390	2478	70091232
-19526	-14705	-7135	6289	-9292	28057	-37	192	-107	2479	12395	2479	70091263
-19671	-14864	-7344	6380	-8997	27707	-38	194	-106	2480	12400	2480	70091263
-19738	-14928	-7550	6265	-8698	27306	-39	193	-104	2481	12405	2481	70091263
-19864	-15001	-7820	5979	-8389	26867	-45	189	-97	2482	12410	2482	70091263
-19983	-14994	-8079	5414	-8009	26378	-45	192	-100	2483	12415	2483	70091264
-20069	-14938	-8270	4760	-7667	25898	-46	196	-104	2484	12420	2484	70091264
-20139	-14848	-8362	3979	-7347	25374	-47	198	-103	2485	12425	2485	70091264
-20093	-14800	-8378	3092	-7060	24825	-48	200	-102	2486	12430	2486	70091267
-19966	-14776	-8331	2133	-6758	24231	-53	201	-99	2487	12435	2487	70091284
-19815	-14697	-8274	1118	-6467	23566	-61	203	-95	2488	12440	2488	70091301
-19680	-14475	-8170	94	-6219	22848	-59	201	-96	2489	12445	2489	70091301
-19524	-14127	-7950	-832	-6001	22127	-56	198	-98	2490	12450	2490	70091301
-19355	-13756	-7919	-1697	-5762	21341	-59	200	-98	2491	12455	2491	70091301
-19222	-13403	-7848	-2532	-5529	20525	-61	201	-97	2492	12460	2492	70091301
-19097	-13080	-7679	-3213	-5362	19748	-63	199	-96	2493	12465	2493	70091301
-18995	-12734	-7615	-3740	-5220	18962	-65	197	-95	2494	12470	2494	70091324
-18795	-12379	-7516	-4205	-5082	18174	-66	201	-99	2495	12475	2495	70091339
-18582	-12109	-7459	-4582	-4961	17345	-67	203	-101	2496	12480	2496	70091339
-18416	-11939	-7447	-4833	-4844	16457	-72	204	-102	2497	12485	2497	70091339
-18321	-11739	-7404	-5096	-4732	15543	-76	204	-102	2498	12490	2498	70091339
-18224	-11536	-7291	-5439	-4621	14651	-75	200	-101	2499	12495	2499	70091340
-18016	-11299	-7177	-5826	-4493	13606	-74	198	-100	2500	12500	2500	70091340
-17880	-10960	-7068	-6090	-4418	12797	-79	201	-97	2501	12505	2501	70091340
-17725	-10560	-7096	-6241	-4370	12014	-81	203	-95	2502	12510	2502	70091340
-17534	-10141	-7154	-6284	-4325	11197	-80	203	-95	2503	12515	2503	70091386
-17354	-9760	-7172	-6246	-4266	10363	-79	203	-95	2504	12520	2504	70091416
-17262	-9432	-7245	-6138	-4166	9472	-82	207	-97	2505	12525	2505	70091416
-17290	-9033	-7277	-5969	-4020	8615	-84	210	-98	2506	12530	2506	70091416
-17223	-8950	-7247	-5679	-3839	7906	-83	206	-94	2507	12535	2507	70091416
-17134	-9329	-7244	-5323	-3656	7070	-82	204	-92	2508	12540	2508	70091416
-17129	-9278	-7114	-5065	-3551	6123	-81	205	-91	2509	12545	2509	70091416
-17055	-8915	-7035	-4766	-3455	5347	-81	205	-91	2510	12550	2510	70091432
-16919	-8744	-6934	-4518	-3359	4739	-87	207	-98	2511	12555	2511	70091450
-16868	-8594	-6842	-4351	-3238	4124	-88	208	-100	2512	12560	2512	70091454
-16689	-8282	-6730	-4211	-3106	3537	-90	204	-96	2513	12565	2513	70091455
-16574	-8018	-6548	-4030	-2969	2885	-91	203	-95	2514	12570	2514	70091455
-16476	-7807	-6412	-3815	-2836	2259	-89	205	-93	2515	12575	2515	70091455
-16428	-7204	-6300	-3330	-2640	1724	-89	205	-93	2516	12580	2516	70091455
-16452	-7044	-6268	-2616	-2438	1450	-92	206	-100	2517	12585	2517	70091455
-16354	-8188	-6212	-1927	-2309	1099	-92	206	-100	2518	12590	2518	70091455
-16488	-9080	-5830	-1673	-2278	298	-93	203	-93	2519	12595	2519	70091456
-16830	-8496	-6184	-1562	-2290	-336	-93	203	-93	2520	12600	2520	70091456
-16634	-8098	-5924	-1418	-2170	-454	-90	206	-94	2521	12605	2521	70091471
-16500	-7622	-5958	-1323	-2029	-688	-90	206	-94	2522	12610	2522	70091490
-16484	-7042	-5820	-1205	-1875	-1054	-88	210	-90	2523	12615	2523	70091491
