-16458	-1254	-1838	-1025	-546	-409	-185	307	-105	2334	11670	2334	70090491
-16482	-1204	-1841	-995	-558	-409	-186	306	-106	2335	11675	2335	70090500
-16534	-1178	-1778	-971	-569	-406	-187	305	-107	2336	11680	2336	70090529
-16505	-1180	-1742	-942	-574	-397	-187	304	-108	2337	11685	2337	70090551
-16475	-1244	-1798	-914	-582	-385	-186	302	-110	2338	11690	2338	70090551
-16497	-1340	-1852	-902	-600	-376	-186	304	-108	2339	11695	2339	70090551
-16484	-1306	-1824	-936	-615	-384	-186	306	-106	2340	11700	2340	70090551
-16496	-1230	-1793	-984	-625	-383	-188	302	-108	2341	11705	2341	70090551
-16506	-1216	-1756	-1020	-630	-377	-190	300	-110	2342	11710	2342	70090551
-16500	-1237	-1758	-1044	-643	-373	-188	302	-108	2343	11715	2343	70090589
-16520	-1264	-1812	-1050	-661	-368	-187	303	-107	2344	11720	2344	70090615
-16509	-1308	-1810	-1072	-678	-352	-188	302	-106	2345	11725	2345	70090615
-16502	-1308	-1805	-1103	-694	-341	-188	302	-106	2346	11730	2346	70090616
-16502	-1270	-1805	-1143	-718	-335	-187	302	-108	2347	11735	2347	70090616
-16509	-1230	-1720	-1164	-734	-328	-186	302	-108	2348	11740	2348	70090616
-16495	-1225	-1708	-1176	-744	-328	-191	305	-104	2349	11745	2349	70090616
-16517	-1183	-1737	-1190	-768	-320	-194	306	-102	2350	11750	2350	70090620
-16488	-1179	-1731	-1200	-790	-314	-190	304	-107	2351	11755	2351	70090639
-16483	-1222	-1698	-1213	-791	-308	-188	302	-110	2352	11760	2352	70090650
-16508	-1230	-1682	-1230	-791	-305	-188	302	-108	2353	11765	2353	70090650
-16496	-1220	-1727	-1252	-811	-308	-188	302	-106	2354	11770	2354	70090650
-16506	-1246	-1780	-1277	-831	-301	-189	303	-104	2355	11775	2355	70090651
-16546	-1234	-1736	-1313	-840	-293	-189	303	-103	2356	11780	2356	70090651
-16546	-1198	-1702	-1339	-839	-279	-191	305	-105	2357	11785	2357	70090651
-16515	-1232	-1746	-1382	-845	-271	-192	306	-106	2358	11790	2358	70090651
-16538	-1146	-1665	-1424	-851	-276	-190	303	-101	2359	11795	2359	70090651
-16570	-1082	-1644	-1423	-859	-277	-190	302	-100	2360	11800	2360	70090651
-16570	-1171	-1655	-1411	-851	-271	-191	301	-104	2361	11805	2361	70090651
-16559	-1196	-1657	-1405	-844	-265	-191	301	-105	2362	11810	2362	70090651
-16534	-1135	-1718	-1402	-853	-268	-188	302	-102	2363	11815	2363	70090659
-16549	-1106	-1624	-1369	-857	-273	-186	302	-100	2364	11820	2364	70090664
-16595	-1152	-1688	-1330	-846	-278	-190	306	-102	2365	11825	2365	70090664
-16634	-1124	-1750	-1268	-802	-280	-191	307	-103	2366	11830	2366	70090664
-16607	-1119	-1652	-1176	-757	-309	-191	307	-103	2367	11835	2367	70090664
-16617	-1123	-1650	-1089	-739	-318	-191	307	-103	2368	11840	2368	70090675
-16619	-1092	-1670	-1022	-728	-314	-189	304	-100	2369	11845	2369	70090692
-16604	-1087	-1730	-942	-705	-323	-189	303	-99	2370	11850	2370	70090696
-16592	-1050	-1686	-843	-670	-326	-195	305	-96	2371	11855	2371	70090696
-16625	-1074	-1774	-724	-610	-353	-197	305	-95	2372	11860	2372	70090696
-16648	-1028	-1882	-460	-506	-392	-192	302	-100	2373	11865	2373	70090696
-16641	-1015	-1792	-304	-424	-405	-192	302	-100	2374	11870	2374	70090696
-16557	-1063	-1728	-91	-365	-438	-188	306	-99	2375	11875	2375	70090704
-16526	-1068	-1697	16	-318	-471	-187	307	-99	2376	11880	2376	70090729
-16497	-1098	-1630	53	-294	-482	-192	299	-101	2377	11885	2377	70090735
-16480	-1136	-1659	57	-312	-471	-193	297	-101	2378	11890	2378	70090735
-16492	-1082	-1702	59	-337	-467	-191	300	-101	2379	11895	2379	70090736
-16496	-1084	-1732	53	-364	-463	-191	301	-101	2380	11900	2380	70090736
-16474	-1088	-1760	37	-406	-455	-191	299	-95	2381	11905	2381	70090736
-16550	-1190	-1768	-7	-419	-455	-191	299	-95	2382	11910	2382	70090737
-16458	-1192	-1650	-29	-466	-441	-195	307	-103	2383	11915	2383	70090737
-16516	-1198	-1654	-45	-509	-429	-195	307	-103	2384	11920	2384	70090759
-16488	-1158	-1786	-69	-535	-422	-194	300	-98	2385	11925	2385	70090794
-16422	-1182	-1658	-123	-583	-423	-194	300	-98	2386	11930	2386	70090795
-16484	-1234	-1690	-143	-618	-409	-196	303	-96	2387	11935	2387	70090796
-16477	-1178	-1651	-171	-656	-395	-196	304	-96	2388	11940	2388	70090796
-16478	-1294	-1698	-215	-691	-396	-196	306	-98	2389	11945	2389	70090796
-16514	-1268	-1734	-261	-730	-393	-196	306	-98	2390	11950	2390	70090796
-16456	-1160	-1712	-286	-770	-387	-195	305	-101	2391	11955	2391	70090796
-16510	-1156	-1768	-307	-799	-383	-195	305	-101	2392	11960	2392	70090796
-16496	-1188	-1670	-336	-821	-369	-195	305	-99	2393	11965	2393	70090848
-16502	-1174	-1656	-355	-869	-355	-195	305	-99	2394	11970	2394	70090849
-16492	-1170	-1698	-363	-891	-362	-196	306	-94	2395	11975	2395	70090849
-16460	-1210	-1624	-380	-928	-363	-196	306	-94	2396	11980	2396	70090849
-16492	-1194	-1744	-408	-965	-367	-193	307	-101	2397	11985	2397	70090849
-16616	-1247	-1748	-434	-961	-373	-192	307	-99	2398	11990	2398	70090850
-16600	-1200	-1725	-395	-937	-394	-190	306	-90	2399	11995	2399	70090850
-16572	-1028	-1642	-389	-896	-391	-190	306	-90	2400	12000	2400	70090850
-16546	-1126	-1578	-350	-885	-370	-194	312	-100	2401	12005	2401	70090851
-16648	-1194	-1708	-328	-908	-381	-194	312	-100	2402	12010	2402	70090851
-16552	-1066	-1476	-323	-916	-383	-188	300	-94	2403	12015	2403	70090875
-16538	-1070	-1596	-327	-923	-383	-188	300	-94	2404	12020	2404	70090875
-16656	-1106	-1646	-318	-903	-382	-191	309	-93	2405	12025	2405	70090875
-16604	-1079	-1589	-266	-885	-388	-192	309	-93	2406	12030	2406	70090875
-16604	-1048	-1570	-211	-860	-395	-195	309	-93	2407	12035	2407	70090875
-16613	-1046	-1543	-160	-841	-391	-194	308	-93	2408	12040	2408	70090875
-16576	-1088	-1550	-101	-835	-400	-192	306	-92	2409	12045	2409	70090875
-16665	-1044	-1636	-101	-815	-410	-193	305	-93	2410	12050	2410	70090875
-16549	-1007	-1545	-123	-804	-408	-196	302	-96	2411	12055	2411	70090881
-16542	-1090	-1580	-110	-805	-396	-196	302	-96	2412	12060	2412	70090912
-16610	-1098	-1510	-108	-798	-389	-189	303	-93	2413	12065	2413	70090915
-16586	-1126	-1500	-127	-789	-390	-189	303	-93	2414	12070	2414	70090915
-16573	-1068	-1511	-137	-798	-390	-198	308	-102	2415	12075	2415	70090915
-16621	-1107	-1478	-134	-793	-389	-197	307	-101	2416	12080	2416	70090916
-16642	-1099	-1448	-128	-784	-378	-195	305	-99	2417	12085	2417	70090916
-16648	-1056	-1436	-122	-770	-382	-195	305	-98	2418	12090	2418	70090917
-16637	-1058	-1473	-132	-762	-383	-194	304	-92	2419	12095	2419	70090926
-16643	-1030	-1450	-106	-751	-363	-194	304	-93	2420	12100	2420	70090948
-16629	-1025	-1471	-67	-738	-366	-195	303	-95	2421	12105	2421	70090948
-16658	-1060	-1372	-35	-715	-372	-195	304	-95	2422	12110	2422	70090949
-16666	-1053	-1433	2	-704	-370	-196	306	-94	2423	12115	2423	70090949
-16651	-1047	-1465	22	-693	-363	-196	306	-93	2424	12120	2424	70090949
-16676	-1060	-1486	45	-684	-356	-197	307	-91	2425	12125	2425	70090949
-16634	-1071	-1417	70	-668	-366	-195	308	-92	2426	12130	2426	70090955
-16617	-1080	-1442	89	-622	-365	-189	313	-95	2427	12135	2427	70090978
-16615	-1038	-1445	130	-595	-361	-191	312	-95	2428	12140	2428	70090988
-16608	-1051	-1405	147	-591	-351	-197	307	-95	2429	12145	2429	70090988
-16578	-1055	-1462	171	-582	-354	-198	308	-95	2430	12150	2430	70090988
-16608	-1090	-1394	189	-557	-359	-200	310	-96	2431	12155	2431	70090988
-16605	-1101	-1390	200	-537	-363	-199	309	-95	2432	12160	2432	70090989
-16645	-1070	-1409	211	-518	-366	-198	308	-94	2433	12165	2433	70090989
-16641	-1047	-1362	239	-500	-362	-196	310	-92	2434	12170	2434	70090999
-16652	-1058	-1344	261	-486	-362	-194	314	-90	2435	12175	2435	70091024
-16670	-1056	-1446	285	-475	-371	-195	309	-92	2436	12180	2436	70091038
-16668	-1081	-1426	296	-466	-379	-196	302	-94	2437	12185	2437	70091039
-16627	-1068	-1381	287	-449	-387	-194	302	-94	2438	12190	2438	70091039
-16674	-1053	-1376	284	-438	-394	-186	304	-92	2439	12195	2439	70091039
-16602	-1085	-1399	279	-416	-394	-191	306	-91	2440	12200	2440	70091040
-16612	-1094	-1372	287	-408	-386	-198	308	-90	2441	12205	2441	70091040
-16613	-1072	-1380	289	-405	-394	-198	307	-91	2442	12210	2442	70091049
-16636	-1076	-1412	274	-394	-401	-197	305	-93	2443	12215	2443	70091062
-16630	-1078	-1419	267	-383	-391	-197	304	-95	2444	12220	2444	70091062
-16606	-1056	-1405	276	-366	-389	-197	303	-99	2445	12225	2445	70091062
-16594	-1049	-1428	279	-352	-412	-197	305	-96	2446	12230	2446	70091062
-16630	-971	-1385	281	-333	-429	-197	307	-91	2447	12235	2447	70091062
-16684	-915	-1312	294	-317	-417	-196	308	-92	2448	12240	2448	70091062
-16710	-952	-1326	344	-293	-397	-195	309	-93	2449	12245	2449	70091070
-16664	-1006	-1360	389	-278	-394	-196	307	-95	2450	12250	2450	70091091
-16607	-1051	-1386	403	-267	-406	-197	305	-97	2451	12255	2451	70091106
-16612	-1058	-1408	392	-253	-428	-195	306	-97	2452	12260	2452	70091106
-16630	-1011	-1405	371	-242	-435	-192	308	-98	2453	12265	2453	70091106
-16617	-1019	-1434	367	-238	-430	-193	309	-97	2454	12270	2454	70091106
-16660	-1091	-1482	367	-236	-431	-195	311	-95	2455	12275	2455	70091106
-16638	-1143	-1453	338	-242	-445	-195	312	-94	2456	12280	2456	70091107
-16550	-1116	-1448	302	-254	-464	-194	312	-92	2457	12285	2457	70091117
-16558	-1081	-1440	265	-267	-461	-194	311	-93	2458	12290	2458	70091133
-16595	-1132	-1429	237	-281	-455	-194	310	-94	2459	12295	2459	70091140
-16607	-1143	-1405	210	-300	-453	-195	308	-91	2460	12300	2460	70091140
-16612	-1105	-1446	190	-315	-459	-195	307	-89	2461	12305	2461	70091140
-16606	-1118	-1457	169	-323	-457	-192	308	-92	2462	12310	2462	70091140
-16592	-1129	-1429	138	-338	-453	-189	309	-95	2463	12315	2463	70091140
-16581	-1153	-1446	124	-359	-448	-192	308	-96	2464	12320	2464	70091140
-16551	-1195	-1448	123	-361	-447	-194	306	-96	2465	12325	2465	70091146
-16539	-1160	-1464	109	-379	-457	-193	305	-93	2466	12330	2466	70091171
-16554	-1134	-1453	95	-402	-458	-193	305	-91	2467	12335	2467	70091185
-16556	-1125	-1392	93	-407	-454	-194	306	-89	2468	12340	2468	70091185
-16584	-1144	-1431	111	-411	-447	-195	307	-87	2469	12345	2469	70091186
-16576	-1160	-1434	134	-424	-445	-194	306	-88	2470	12350	2470	70091186
-16564	-1185	-1468	150	-433	-450	-194	306	-88	2471	12355	2471	70091186
-16561	-1174	-1488	133	-429	-449	-192	304	-89	2472	12360	2472	70091186
-16587	-1166	-1456	94	-429	-450	-191	303	-89	2473	12365	2473	70091211
-16535	-1201	-1500	80	-428	-448	-194	306	-89	2474	12370	2474	70091218
-16555	-1167	-1525	80	-428	-458	-195	307	-89	2475	12375	2475	70091218
-16559	-1141	-1550	73	-427	-458	-193	304	-92	2476	12380	2476	70091218
-16556	-1178	-1555	66	-430	-455	-192	302	-94	2477	12385	2477	70091218
-16570	-1146	-1483	47	-433	-458	-193	305	-91	2478	12390	2478	70091219
-16596	-1121	-1431	44	-429	-456	-193	307	-89	2479	12395	2479	70091219
-16614	-1146	-1532	57	-435	-455	-194	307	-90	2480	12400	2480	70091224
-16591	-1144	-1472	58	-441	-454	-195	307	-91	2481	12405	2481	70091247
-16561	-1140	-1410	51	-449	-450	-191	305	-95	2482	12410	2482	70091253
-16631	-1150	-1502	40	-433	-443	-190	304	-96	2483	12415	2483	70091253
-16612	-1088	-1521	32	-417	-448	-193	304	-96	2484	12420	2484	70091253
-16610	-1093	-1518	23	-420	-456	-194	304	-96	2485	12425	2485	70091253
-16646	-1135	-1462	32	-428	-451	-196	310	-91	2486	12430	2486	70091254
-16603	-1120	-1488	49	-417	-447	-196	312	-90	2487	12435	2487	70091254
-16554	-1150	-1486	56	-406	-446	-192	313	-91	2488	12440	2488	70091261
-16577	-1132	-1393	51	-389	-448	-190	314	-92	2489	12445	2489	70091285
-16561	-1158	-1396	54	-388	-449	-193	312	-95	2490	12450	2490	70091291
-16568	-1134	-1446	44	-382	-459	-194	312	-96	2491	12455	2491	70091291
-16585	-1136	-1456	36	-387	-464	-193	308	-94	2492	12460	2492	70091291
-16599	-1116	-1426	47	-410	-461	-193	307	-93	2493	12465	2493	70091291
-16605	-1112	-1343	32	-420	-456	-196	307	-93	2494	12470	2494	70091291
-16579	-1091	-1430	25	-424	-457	-197	307	-93	2495	12475	2495	70091291
-16622	-1099	-1443	18	-416	-455	-197	305	-93	2496	12480	2496	70091321
-16671	-1112	-1430	-21	-402	-456	-197	305	-93	2497	12485	2497	70091329
-16584	-1084	-1352	-11	-396	-445	-193	311	-99	2498	12490	2498	70091329
-16542	-1098	-1450	-11	-397	-436	-193	311	-99	2499	12495	2499	70091329
-16604	-1110	-1456	-26	-402	-449	-194	302	-90	2500	12500	2500	70091329
-16589	-1088	-1443	-12	-402	-441	-194	302	-90	2501	12505	2501	70091330
-16584	-1086	-1387	6	-406	-436	-194	307	-93	2502	12510	2502	70091330
-16544	-1129	-1372	41	-407	-428	-194	308	-94	2503	12515	2503	70091338
-16510	-1094	-1366	43	-422	-421	-192	310	-92	2504	12520	2504	70091366
-16546	-1140	-1311	36	-429	-421	-191	311	-91	2505	12525	2505	70091373
-16554	-1164	-1456	80	-446	-404	-195	309	-91	2506	12530	2506	70091374
-16596	-1140	-1474	62	-445	-410	-195	309	-91	2507	12535	2507	70091381
-16566	-1086	-1412	18	-460	-426	-195	313	-91	2508	12540	2508	70091382
-16594	-1116	-1528	49	-459	-415	-195	313	-91	2509	12545	2509	70091382
-16660	-1182	-1528	56	-438	-404	-202	306	-92	2510	12550	2510	70091382
-16536	-1086	-1522	26	-431	-423	-202	306	-92	2511	12555	2511	70091382
-16548	-1114	-1364	0	-456	-421	-194	302	-94	2512	12560	2512	70091398
-16593	-1137	-1424	18	-472	-417	-194	302	-94	2513	12565	2513	70091398
-16562	-1158	-1454	49	-472	-389	-198	308	-94	2514	12570	2514	70091398
-16540	-1130	-1554	35	-480	-398	-198	308	-94	2515	12575	2515	70091398
-16544	-1104	-1380	-4	-513	-414	-192	306	-86	2516	12580	2516	70091399
-16566	-1198	-1412	21	-532	-392	-192	306	-86	2517	12585	2517	70091399
-16542	-1224	-1442	57	-546	-373	-194	306	-86	2518	12590	2518	70091399
-16508	-1130	-1448	78	-550	-375	-194	306	-86	2519	12595	2519	70091442
-16560	-1050	-1432	69	-565	-391	-196	310	-90	2520	12600	2520	70091460
-16576	-1014	-1354	105	-586	-384	-196	310	-90	2521	12605	2521	70091460
-16516	-1008	-1418	187	-598	-341	-194	306	-90	2522	12610	2522	70091460
-16549	-1189	-1392	223	-607	-331	-193	306	-90	2523	12615	2523	70091460
