-16643	51	-1884	-1056	360	-289	-500	97	-136	8485	42425	8485	70121343
-16718	42	-1846	-1103	357	-290	-504	98	-138	8486	42430	8486	70121349
-16698	104	-1847	-1135	352	-304	-504	98	-138	8487	42435	8487	70121374
-16609	167	-1823	-1161	360	-306	-502	100	-138	8488	42440	8488	70121374
-16602	172	-1855	-1182	359	-320	-502	100	-138	8489	42445	8489	70121375
-16637	122	-1899	-1202	341	-332	-501	99	-137	8490	42450	8490	70121375
-16716	184	-1857	-1211	333	-346	-499	98	-137	8491	42455	8491	70121375
-16727	185	-1867	-1208	305	-363	-494	96	-136	8492	42460	8492	70121375
-16749	136	-1899	-1210	277	-373	-495	96	-137	8493	42465	8493	70121375
-16767	202	-1818	-1229	253	-384	-497	97	-143	8494	42470	8494	70121375
-16740	141	-1849	-1262	261	-409	-499	96	-142	8495	42475	8495	70121375
-16782	124	-1823	-1317	283	-435	-506	94	-140	8496	42480	8496	70121375
-16787	38	-1913	-1368	319	-446	-505	95	-139	8497	42485	8497	70121375
-16716	10	-1970	-1412	346	-465	-499	97	-133	8498	42490	8498	70121375
-16640	-23	-1843	-1456	397	-482	-499	97	-133	8499	42495	8499	70121377
-16636	-133	-1851	-1489	416	-490	-499	97	-133	8500	42500	8500	70121385
-16644	-171	-1777	-1525	424	-487	-500	99	-133	8501	42505	8501	70121385
-16610	-228	-1788	-1564	425	-481	-501	101	-133	8502	42510	8502	70121385
-16638	-268	-1818	-1597	409	-465	-502	96	-134	8503	42515	8503	70121386
-16615	-308	-1812	-1617	393	-452	-504	88	-136	8504	42520	8504	70121386
-16643	-357	-1885	-1637	386	-430	-504	92	-137	8505	42525	8505	70121386
-16626	-415	-1898	-1663	381	-397	-503	97	-139	8506	42530	8506	70121386
-16634	-438	-1899	-1688	383	-363	-503	98	-139	8507	42535	8507	70121386
-16609	-490	-1978	-1722	392	-324	-502	100	-138	8508	42540	8508	70121386
-16584	-512	-1899	-1768	396	-279	-500	97	-135	8509	42545	8509	70121386
-16611	-449	-1892	-1814	389	-232	-499	95	-133	8510	42550	8510	70121406
-16642	-385	-1885	-1855	395	-179	-499	97	-137	8511	42555	8511	70121424
-16662	-374	-1878	-1887	415	-142	-499	99	-139	8512	42560	8512	70121427
-16680	-361	-1880	-1922	438	-116	-497	101	-135	8513	42565	8513	70121427
-16679	-316	-1879	-1956	461	-74	-496	102	-132	8514	42570	8514	70121428
-16659	-275	-1895	-1989	488	-46	-499	99	-138	8515	42575	8515	70121428
-16671	-202	-1922	-2031	521	-23	-501	95	-143	8516	42580	8516	70121428
-16718	-84	-1939	-2070	553	-5	-502	94	-139	8517	42585	8517	70121428
-16680	-58	-1922	-2099	581	-14	-502	94	-136	8518	42590	8518	70121429
-16659	-32	-1887	-2119	606	-20	-505	97	-139	8519	42595	8519	70121444
-16680	16	-1861	-2140	612	-26	-507	99	-141	8520	42600	8520	70121465
-16690	21	-1868	-2161	599	-40	-502	97	-140	8521	42605	8521	70121473
-16669	33	-1883	-2186	568	-60	-499	95	-139	8522	42610	8522	70121473
-16638	35	-1903	-2201	536	-84	-498	95	-138	8523	42615	8523	70121473
-16642	69	-1952	-2223	501	-118	-497	95	-137	8524	42620	8524	70121474
-16597	93	-1948	-2268	453	-172	-498	99	-139	8525	42625	8525	70121474
-16605	78	-2064	-2320	407	-217	-498	100	-140	8526	42630	8526	70121474
-16546	96	-2094	-2379	376	-286	-496	98	-138	8527	42635	8527	70121503
-16581	80	-2096	-2440	339	-331	-496	98	-138	8528	42640	8528	70121510
-16599	79	-2062	-2499	329	-374	-500	97	-137	8529	42645	8529	70121510
-16587	88	-2073	-2569	320	-424	-501	97	-137	8530	42650	8530	70121510
-16544	167	-2022	-2635	332	-464	-500	98	-138	8531	42655	8531	70121510
-16528	114	-2115	-2699	356	-499	-500	98	-138	8532	42660	8532	70121510
-16488	133	-2027	-2766	376	-530	-498	98	-140	8533	42665	8533	70121510
-16466	158	-1942	-2828	400	-556	-498	98	-140	8534	42670	8534	70121520
-16468	158	-1922	-2886	416	-564	-500	98	-134	8535	42675	8535	70121550
-16550	194	-1888	-2909	400	-550	-500	98	-134	8536	42680	8536	70121550
-16588	218	-1890	-2939	391	-535	-505	91	-133	8537	42685	8537	70121550
-16521	225	-1905	-2947	359	-521	-505	91	-133	8538	42690	8538	70121550
-16535	268	-1884	-2942	320	-509	-499	97	-135	8539	42695	8539	70121550
-16561	233	-1900	-2952	292	-505	-497	99	-135	8540	42700	8540	70121550
-16596	256	-1882	-2960	274	-497	-500	97	-140	8541	42705	8541	70121551
-16530	262	-1830	-3009	260	-486	-501	97	-141	8542	42710	8542	70121588
-16664	284	-1788	-3053	265	-477	-501	97	-133	8543	42715	8543	70121588
-16628	286	-1836	-3055	287	-479	-501	97	-133	8544	42720	8544	70121589
-16650	308	-1832	-3025	313	-478	-500	100	-132	8545	42725	8545	70121589
-16678	280	-1906	-2993	331	-471	-500	100	-132	8546	42730	8546	70121589
-16668	292	-1824	-2947	338	-495	-499	97	-137	8547	42735	8547	70121589
-16644	340	-1876	-2911	343	-512	-499	97	-137	8548	42740	8548	70121590
-16614	312	-1832	-2836	352	-478	-500	96	-140	8549	42745	8549	70121598
-16698	247	-1808	-2778	340	-463	-500	96	-140	8550	42750	8550	70121627
-16732	194	-1885	-2740	340	-454	-500	94	-140	8551	42755	8551	70121628
-16697	126	-1852	-2728	344	-457	-500	94	-139	8552	42760	8552	70121628
-16794	153	-1925	-2752	350	-444	-501	95	-137	8553	42765	8553	70121630
-16801	185	-1918	-2766	347	-409	-501	95	-136	8554	42770	8554	70121631
-16761	177	-1926	-2764	360	-392	-502	94	-132	8555	42775	8555	70121631
-16738	187	-1978	-2768	382	-376	-500	94	-133	8556	42780	8556	70121632
-16702	180	-1910	-2755	413	-364	-494	94	-136	8557	42785	8557	70121639
-16729	169	-1839	-2734	463	-330	-496	94	-137	8558	42790	8558	70121661
-16628	172	-1792	-2724	515	-294	-501	93	-141	8559	42795	8559	70121661
-16626	153	-1808	-2711	524	-260	-500	94	-140	8560	42800	8560	70121661
-16641	166	-1704	-2665	516	-226	-498	96	-138	8561	42805	8561	70121661
-16548	154	-1765	-2599	514	-190	-499	97	-138	8562	42810	8562	70121661
-16550	198	-1822	-2557	486	-156	-502	100	-138	8563	42815	8563	70121661
-16566	186	-1714	-2529	446	-107	-500	99	-138	8564	42820	8564	70121664
-16557	219	-1710	-2496	398	-65	-493	93	-137	8565	42825	8565	70121679
-16544	163	-1757	-2456	354	-27	-496	93	-136	8566	42830	8566	70121704
-16600	214	-1734	-2409	324	-4	-504	94	-134	8567	42835	8567	70121704
-16592	248	-1744	-2362	308	23	-502	95	-134	8568	42840	8568	70121704
-16626	229	-1768	-2315	297	51	-499	97	-135	8569	42845	8569	70121704
-16624	182	-1789	-2279	293	70	-499	96	-133	8570	42850	8570	70121704
-16596	142	-1784	-2255	298	86	-499	95	-131	8571	42855	8571	70121704
-16619	106	-1810	-2227	315	97	-500	95	-133	8572	42860	8572	70121704
-16636	120	-1843	-2210	322	100	-502	94	-136	8573	42865	8573	70121719
-16631	116	-1852	-2199	330	109	-504	96	-138	8574	42870	8574	70121741
-16619	100	-1883	-2180	345	122	-506	98	-140	8575	42875	8575	70121742
-16615	104	-1901	-2160	360	119	-500	97	-141	8576	42880	8576	70121742
-16601	109	-1909	-2152	376	132	-496	96	-142	8577	42885	8577	70121743
-16572	78	-1906	-2148	391	150	-497	96	-140	8578	42890	8578	70121743
-16532	76	-1890	-2136	390	154	-498	96	-138	8579	42895	8579	70121743
-16492	85	-1863	-2130	387	167	-497	98	-136	8580	42900	8580	70121750
-16517	64	-1863	-2140	373	176	-497	99	-135	8581	42905	8581	70121768
-16534	49	-1856	-2149	339	180	-496	100	-135	8582	42910	8582	70121781
-16495	64	-1809	-2159	280	193	-495	101	-135	8583	42915	8583	70121781
-16480	17	-1788	-2175	224	206	-496	96	-136	8584	42920	8584	70121781
-16432	5	-1774	-2182	177	205	-497	93	-137	8585	42925	8585	70121781
-16419	-19	-1793	-2176	128	221	-499	94	-134	8586	42930	8586	70121781
-16461	-40	-1812	-2159	98	234	-500	94	-132	8587	42935	8587	70121781
-16522	-60	-1812	-2130	77	233	-498	97	-137	8588	42940	8588	70121809
-16487	-113	-1776	-2102	68	242	-497	99	-141	8589	42945	8589	70121827
-16487	-108	-1773	-2075	64	251	-496	100	-138	8590	42950	8590	70121828
-16525	-71	-1814	-2057	67	253	-496	100	-136	8591	42955	8591	70121828
-16549	-90	-1846	-2061	83	252	-500	96	-138	8592	42960	8592	70121828
-16591	-60	-1864	-2092	99	247	-501	95	-139	8593	42965	8593	70121828
-16582	-34	-1846	-2136	116	229	-498	95	-136	8594	42970	8594	70121829
-16583	-40	-1824	-2183	126	219	-497	95	-135	8595	42975	8595	70121830
-16650	-47	-1842	-2226	127	204	-496	94	-139	8596	42980	8596	70121836
-16624	48	-1954	-2270	131	184	-496	94	-140	8597	42985	8597	70121860
-16641	83	-1866	-2298	133	185	-498	94	-135	8598	42990	8598	70121865
-16669	96	-1851	-2330	136	164	-498	94	-134	8599	42995	8599	70121865
-16606	184	-1928	-2356	133	141	-499	99	-137	8600	43000	8600	70121865
-16630	224	-2000	-2375	116	139	-499	99	-137	8601	43005	8601	70121865
-16638	232	-1846	-2389	82	103	-504	98	-134	8602	43010	8602	70121865
-16625	345	-1869	-2399	49	89	-504	98	-134	8603	43015	8603	70121866
-16592	317	-1799	-2412	12	73	-501	100	-137	8604	43020	8604	70121895
-16611	354	-1834	-2412	-33	44	-500	100	-138	8605	43025	8605	70121903
-16580	337	-1872	-2404	-61	19	-500	92	-136	8606	43030	8606	70121903
-16556	335	-1833	-2413	-80	-8	-500	90	-136	8607	43035	8607	70121904
-16573	341	-1846	-2410	-106	-47	-500	92	-136	8608	43040	8608	70121904
-16534	332	-1788	-2392	-126	-76	-500	92	-136	8609	43045	8609	70121904
-16570	340	-1734	-2369	-119	-105	-503	99	-139	8610	43050	8610	70121905
-16556	328	-1690	-2344	-119	-127	-503	99	-139	8611	43055	8611	70121905
-16634	330	-1638	-2304	-130	-145	-503	99	-137	8612	43060	8612	70121906
-16552	300	-1718	-2242	-141	-152	-503	99	-137	8613	43065	8613	70121930
-16616	304	-1764	-2182	-144	-172	-498	94	-142	8614	43070	8614	70121940
-16608	314	-1534	-2145	-158	-175	-498	94	-142	8615	43075	8615	70121940
-16682	210	-1668	-2102	-167	-185	-501	97	-133	8616	43080	8616	70121941
