-16679	-961	-1375	710	341	-545	-200	306	-88	7768	38840	7768	70117666
-16672	-949	-1410	706	339	-540	-199	306	-88	7769	38845	7769	70117667
-16662	-826	-1369	707	360	-545	-196	306	-86	7770	38850	7770	70117669
-16627	-811	-1321	756	370	-523	-196	306	-86	7771	38855	7771	70117683
-16590	-1146	-1459	864	364	-510	-198	308	-84	7772	38860	7772	70117705
-16645	-1155	-1508	884	387	-549	-198	308	-86	7773	38865	7773	70117706
-16572	-1137	-1452	844	385	-568	-198	308	-88	7774	38870	7774	70117706
-16607	-1000	-1404	800	377	-575	-196	309	-88	7775	38875	7775	70117707
-16581	-920	-1393	786	377	-564	-193	311	-87	7776	38880	7776	70117707
-16505	-1068	-1509	836	371	-533	-192	312	-87	7777	38885	7777	70117707
-16532	-1124	-1546	844	366	-529	-190	314	-88	7778	38890	7778	70117711
-16578	-1091	-1514	797	363	-547	-192	312	-88	7779	38895	7779	70117723
-16586	-1034	-1491	780	353	-554	-196	310	-88	7780	38900	7780	70117736
-16579	-1079	-1539	780	335	-537	-196	308	-89	7781	38905	7781	70117736
-16560	-1180	-1515	774	320	-531	-196	306	-90	7782	38910	7782	70117737
-16540	-1126	-1476	733	324	-530	-196	305	-89	7783	38915	7783	70117737
-16524	-1082	-1517	701	318	-523	-196	304	-88	7784	38920	7784	70117737
-16553	-1068	-1549	697	296	-521	-194	306	-90	7785	38925	7785	70117741
-16596	-1089	-1568	697	278	-521	-190	310	-94	7786	38930	7786	70117758
-16582	-1026	-1506	670	269	-517	-192	310	-93	7787	38935	7787	70117774
-16579	-979	-1463	654	246	-493	-195	311	-91	7788	38940	7788	70117774
-16594	-1090	-1545	700	205	-464	-193	306	-90	7789	38945	7789	70117774
-16538	-1165	-1614	721	186	-460	-191	301	-89	7790	38950	7790	70117774
-16541	-1198	-1576	721	176	-454	-197	303	-91	7791	38955	7791	70117780
-16502	-1169	-1597	706	163	-443	-201	305	-93	7792	38960	7792	70117800
-16463	-1196	-1605	709	150	-434	-199	305	-93	7793	38965	7793	70117812
-16464	-1262	-1599	706	130	-428	-196	304	-92	7794	38970	7794	70117812
-16450	-1229	-1634	650	99	-432	-195	305	-93	7795	38975	7795	70117812
-16476	-1115	-1595	572	71	-429	-194	306	-94	7796	38980	7796	70117812
-16503	-1077	-1590	556	36	-404	-196	305	-93	7797	38985	7797	70117813
-16536	-1082	-1633	579	4	-391	-197	303	-91	7798	38990	7798	70117813
-16585	-1072	-1575	563	-1	-386	-196	305	-91	7799	38995	7799	70117835
-16563	-1164	-1602	560	-15	-381	-195	307	-91	7800	39000	7800	70117849
-16559	-1164	-1591	552	-28	-375	-193	307	-95	7801	39005	7801	70117849
-16559	-1136	-1575	531	-37	-380	-191	307	-97	7802	39010	7802	70117849
-16536	-1186	-1600	502	-53	-378	-189	308	-93	7803	39015	7803	70117849
-16522	-1171	-1604	462	-77	-380	-188	308	-90	7804	39020	7804	70117849
-16502	-1154	-1638	431	-101	-376	-189	307	-92	7805	39025	7805	70117849
-16512	-1120	-1657	408	-120	-373	-190	306	-94	7806	39030	7806	70117855
-16498	-1130	-1641	392	-134	-372	-194	306	-93	7807	39035	7807	70117878
-16481	-1114	-1615	377	-158	-377	-196	306	-92	7808	39040	7808	70117891
-16454	-1106	-1612	347	-185	-371	-194	308	-96	7809	39045	7809	70117891
-16478	-1161	-1659	315	-213	-361	-193	309	-99	7810	39050	7810	70117891
-16514	-1177	-1638	272	-237	-364	-194	307	-98	7811	39055	7811	70117891
-16522	-1142	-1658	220	-255	-376	-194	306	-98	7812	39060	7812	70117891
-16543	-1140	-1697	184	-278	-381	-194	301	-97	7813	39065	7813	70117891
-16505	-1123	-1696	154	-312	-380	-194	298	-96	7814	39070	7814	70117910
-16466	-1114	-1742	109	-345	-385	-196	302	-90	7815	39075	7815	70117924
-16518	-1130	-1714	79	-370	-384	-197	303	-89	7816	39080	7816	70117927
-16519	-1081	-1682	61	-407	-371	-192	305	-92	7817	39085	7817	70117927
-16505	-1087	-1601	32	-441	-370	-191	305	-93	7818	39090	7818	70117927
-16454	-1108	-1556	16	-477	-383	-193	305	-93	7819	39095	7819	70117928
-16511	-1109	-1603	1	-499	-378	-193	305	-93	7820	39100	7820	70117928
-16541	-1132	-1659	-14	-523	-373	-194	303	-92	7821	39105	7821	70117933
-16502	-1090	-1647	-46	-560	-367	-195	301	-91	7822	39110	7822	70117957
-16496	-1108	-1561	-58	-592	-358	-196	303	-92	7823	39115	7823	70117964
-16455	-1096	-1622	-73	-616	-370	-196	304	-92	7824	39120	7824	70117964
-16494	-1079	-1652	-83	-639	-363	-202	300	-93	7825	39125	7825	70117964
-16568	-1066	-1667	-95	-665	-360	-203	299	-93	7826	39130	7826	70117964
-16547	-1066	-1574	-107	-690	-362	-194	308	-92	7827	39135	7827	70117964
-16559	-1103	-1660	-105	-707	-362	-192	310	-92	7828	39140	7828	70117964
-16558	-1130	-1678	-124	-731	-367	-193	309	-88	7829	39145	7829	70117964
-16551	-1012	-1591	-186	-733	-380	-193	309	-87	7830	39150	7830	70117994
-16538	-1060	-1606	-175	-736	-361	-195	305	-97	7831	39155	7831	70118002
-16520	-1208	-1616	-144	-756	-354	-195	305	-97	7832	39160	7832	70118002
-16497	-1116	-1658	-159	-773	-372	-197	303	-97	7833	39165	7833	70118002
-16535	-997	-1556	-206	-761	-389	-197	303	-97	7834	39170	7834	70118003
-16608	-986	-1493	-189	-773	-388	-195	308	-91	7835	39175	7835	70118003
-16552	-1072	-1668	-152	-779	-377	-195	309	-89	7836	39180	7836	70118003
-16521	-1084	-1636	-190	-782	-392	-191	308	-91	7837	39185	7837	70118019
-16595	-1095	-1621	-200	-768	-411	-190	308	-92	7838	39190	7838	70118044
-16600	-1010	-1538	-190	-776	-422	-197	303	-91	7839	39195	7839	70118049
-16616	-1026	-1482	-182	-808	-403	-197	303	-91	7840	39200	7840	70118049
-16616	-1004	-1430	-197	-787	-414	-196	304	-94	7841	39205	7841	70118049
-16558	-1148	-1506	-159	-784	-413	-196	304	-94	7842	39210	7842	70118050
-16586	-1094	-1552	-145	-778	-434	-197	305	-89	7843	39215	7843	70118050
-16516	-964	-1452	-189	-775	-442	-197	305	-89	7844	39220	7844	70118050
-16558	-1050	-1474	-171	-783	-438	-199	311	-93	7845	39225	7845	70118086
-16561	-1000	-1449	-193	-773	-442	-199	311	-93	7846	39230	7846	70118086
-16621	-963	-1398	-183	-762	-441	-197	309	-89	7847	39235	7847	70118086
-16572	-1028	-1484	-180	-757	-433	-196	308	-88	7848	39240	7848	70118086
-16672	-1002	-1438	-133	-726	-442	-193	309	-87	7849	39245	7849	70118086
-16666	-1028	-1506	-116	-710	-463	-193	309	-87	7850	39250	7850	70118087
-16596	-938	-1450	-134	-710	-457	-193	307	-87	7851	39255	7851	70118087
-16668	-976	-1536	-122	-694	-450	-193	307	-87	7852	39260	7852	70118097
-16616	-1054	-1472	-71	-684	-453	-197	309	-95	7853	39265	7853	70118128
-16628	-1024	-1420	-51	-672	-455	-197	309	-95	7854	39270	7854	70118128
-16578	-1046	-1456	-47	-672	-468	-199	309	-87	7855	39275	7855	70118129
-16630	-1046	-1438	-42	-663	-465	-198	309	-88	7856	39280	7856	70118129
-16656	-1012	-1424	-44	-659	-460	-192	308	-92	7857	39285	7857	70118129
-16608	-995	-1353	-20	-654	-459	-193	308	-93	7858	39290	7858	70118129
-16650	-1078	-1386	-7	-641	-464	-196	310	-96	7859	39295	7859	70118130
-16596	-1060	-1398	10	-629	-470	-196	310	-96	7860	39300	7860	70118130
-16540	-1062	-1482	38	-617	-479	-193	307	-85	7861	39305	7861	70118130
-16696	-1024	-1424	48	-597	-483	-193	307	-85	7862	39310	7862	70118165
-16530	-1044	-1446	56	-596	-482	-201	307	-85	7863	39315	7863	70118165
-16618	-958	-1416	25	-605	-486	-201	307	-85	7864	39320	7864	70118165
-16558	-982	-1341	36	-593	-478	-193	307	-83	7865	39325	7865	70118166
-16598	-993	-1416	95	-597	-466	-194	307	-83	7866	39330	7866	70118166
-16594	-1017	-1363	122	-605	-464	-197	307	-83	7867	39335	7867	70118166
-16573	-1080	-1411	124	-600	-473	-196	307	-83	7868	39340	7868	70118166
-16566	-1008	-1402	114	-604	-481	-193	309	-85	7869	39345	7869	70118168
-16579	-1023	-1422	112	-613	-477	-193	309	-86	7870	39350	7870	70118180
-16564	-990	-1442	127	-609	-473	-193	309	-89	7871	39355	7871	70118203
-16596	-1038	-1470	149	-599	-470	-193	309	-89	7872	39360	7872	70118203
-16598	-1028	-1420	155	-585	-476	-194	306	-86	7873	39365	7873	70118203
-16644	-1060	-1356	165	-595	-476	-195	305	-87	7874	39370	7874	70118203
-16601	-1002	-1380	169	-593	-481	-199	301	-89	7875	39375	7875	70118204
-16604	-1052	-1336	184	-588	-472	-198	302	-88	7876	39380	7876	70118204
-16581	-1049	-1311	187	-587	-455	-193	307	-83	7877	39385	7877	70118208
-16652	-1023	-1376	228	-576	-460	-194	306	-84	7878	39390	7878	70118226
-16638	-1054	-1302	254	-557	-464	-196	304	-88	7879	39395	7879	70118243
-16578	-1019	-1301	275	-544	-443	-197	306	-87	7880	39400	7880	70118243
-16630	-1060	-1256	294	-533	-435	-198	310	-82	7881	39405	7881	70118243
-16642	-1072	-1284	313	-533	-438	-197	310	-85	7882	39410	7882	70118243
-16646	-1088	-1274	325	-532	-435	-195	309	-89	7883	39415	7883	70118243
-16603	-1100	-1319	342	-518	-433	-195	309	-87	7884	39420	7884	70118246
-16580	-1066	-1310	359	-499	-425	-195	309	-83	7885	39425	7885	70118259
-16602	-1069	-1296	370	-496	-416	-195	309	-84	7886	39430	7886	70118287
-16617	-1114	-1372	398	-494	-411	-195	311	-89	7887	39435	7887	70118287
-16670	-1073	-1464	414	-482	-406	-196	310	-90	7888	39440	7888	70118289
-16661	-1053	-1366	411	-468	-400	-201	307	-93	7889	39445	7889	70118289
