-8724	-12568	-7526	-159	-304	508	66	90	-58	7359	36795	7359	70115652
-8667	-12607	-7580	-154	-304	524	64	88	-60	7360	36800	7360	70115656
-8697	-12668	-7634	-142	-297	540	64	88	-60	7361	36805	7361	70115656
-8678	-12656	-7588	-154	-297	543	66	90	-61	7362	36810	7362	70115656
-8738	-12640	-7628	-128	-327	524	67	91	-61	7363	36815	7363	70115656
-8676	-12762	-7522	-101	-363	521	63	97	-59	7364	36820	7364	70115656
-8772	-12842	-7424	-123	-384	509	63	97	-59	7365	36825	7365	70115656
-8756	-12796	-7406	-139	-397	483	63	99	-59	7366	36830	7366	70115667
-8804	-12834	-7448	-136	-436	445	63	99	-59	7367	36835	7367	70115693
-8758	-12802	-7508	-126	-468	425	65	95	-61	7368	36840	7368	70115693
-8838	-12746	-7448	-108	-475	422	65	95	-61	7369	36845	7369	70115693
-8778	-12776	-7532	-111	-475	428	71	95	-61	7370	36850	7370	70115694
-8808	-12703	-7523	-90	-491	457	71	95	-60	7371	36855	7371	70115694
-8673	-12724	-7519	-80	-496	474	71	93	-57	7372	36860	7372	70115695
-8695	-12622	-7558	-59	-499	502	70	93	-57	7373	36865	7373	70115700
-8732	-12671	-7569	-38	-500	524	65	95	-57	7374	36870	7374	70115723
-8698	-12556	-7573	-24	-489	545	64	94	-57	7375	36875	7375	70115731
-8650	-12595	-7520	-28	-476	569	59	89	-59	7376	36880	7376	70115731
-8689	-12609	-7543	-15	-500	593	59	91	-59	7377	36885	7377	70115731
-8819	-12631	-7546	-4	-529	610	61	99	-61	7378	36890	7378	70115732
-8848	-12569	-7558	2	-546	619	61	98	-61	7379	36895	7379	70115732
-8871	-12549	-7659	7	-532	623	61	93	-59	7380	36900	7380	70115732
-8881	-12504	-7675	-1	-503	644	62	93	-59	7381	36905	7381	70115743
-8878	-12471	-7601	-10	-476	681	63	93	-59	7382	36910	7382	70115763
-8865	-12482	-7600	-7	-458	727	63	94	-58	7383	36915	7383	70115768
-8886	-12466	-7571	0	-460	774	64	96	-56	7384	36920	7384	70115768
-8850	-12396	-7591	3	-469	808	67	94	-56	7385	36925	7385	70115768
-8929	-12347	-7623	0	-477	832	72	90	-56	7386	36930	7386	70115768
-8993	-12319	-7663	-6	-475	867	63	94	-57	7387	36935	7387	70115768
-8958	-12225	-7698	-2	-456	911	54	98	-58	7388	36940	7388	70115775
-8993	-12076	-7630	-9	-431	965	59	96	-57	7389	36945	7389	70115797
-9012	-12020	-7655	-6	-399	1029	62	94	-56	7390	36950	7390	70115808
-8982	-11967	-7618	25	-383	1117	61	91	-57	7391	36955	7391	70115808
-8968	-11916	-7611	37	-382	1206	61	89	-57	7392	36960	7392	70115809
-9012	-11825	-7634	46	-387	1288	64	93	-62	7393	36965	7393	70115809
-9062	-11698	-7627	72	-378	1388	66	96	-66	7394	36970	7394	70115809
-9092	-11559	-7681	100	-351	1510	66	95	-62	7395	36975	7395	70115810
-9170	-11441	-7730	138	-299	1684	66	94	-60	7396	36980	7396	70115830
-9149	-11297	-7776	155	-233	1873	62	100	-62	7397	36985	7397	70115845
-9216	-11130	-7773	164	-178	2059	61	101	-63	7398	36990	7398	70115847
-9262	-10933	-7853	196	-150	2253	59	100	-57	7399	36995	7399	70115847
-9308	-10777	-7853	232	-100	2474	58	100	-56	7400	37000	7400	70115847
-9392	-10559	-7915	285	-21	2728	61	98	-58	7401	37005	7401	70115847
-9410	-10442	-8023	336	82	3001	62	98	-58	7402	37010	7402	70115847
-9468	-10230	-8099	368	177	3294	60	95	-56	7403	37015	7403	70115847
-9472	-9994	-8064	350	289	3670	60	94	-56	7404	37020	7404	70115883
-9558	-9764	-8048	340	382	4005	63	97	-59	7405	37025	7405	70115883
-9620	-9552	-8142	339	446	4361	63	97	-59	7406	37030	7406	70115884
-9656	-9368	-8112	355	523	4724	57	91	-59	7407	37035	7407	70115884
-9716	-9162	-8122	368	588	5098	57	91	-59	7408	37040	7408	70115884
-9694	-8964	-8006	405	663	5477	64	98	-58	7409	37045	7409	70115885
-9738	-8832	-8008	438	720	5880	64	98	-58	7410	37050	7410	70115885
-9872	-8710	-7970	470	758	6284	59	97	-57	7411	37055	7411	70115885
-9850	-8574	-7774	492	785	6682	59	97	-57	7412	37060	7412	70115920
-9963	-8390	-7816	551	805	7172	61	97	-57	7413	37065	7413	70115920
-10049	-8215	-7748	619	822	7593	61	97	-57	7414	37070	7414	70115920
-10134	-8030	-7720	707	859	8047	60	96	-58	7415	37075	7415	70115920
-10246	-7923	-7669	802	903	8502	59	97	-59	7416	37080	7416	70115921
-10455	-7832	-7660	918	954	8964	55	99	-63	7417	37085	7417	70115921
-10576	-7768	-7595	1048	1021	9466	55	100	-63	7418	37090	7418	70115923
-10644	-7780	-7681	1181	1104	10011	56	104	-62	7419	37095	7419	70115936
-10740	-7815	-7615	1279	1177	10555	56	102	-62	7420	37100	7420	70115953
-10929	-7858	-7567	1325	1197	11132	54	96	-62	7421	37105	7421	70115953
-11061	-7858	-7526	1306	1173	11613	54	97	-62	7422	37110	7422	70115954
-11198	-7805	-7503	1266	1130	12055	53	99	-61	7423	37115	7423	70115954
-11330	-7752	-7506	1220	1095	12488	51	103	-59	7424	37120	7424	70115955
-11429	-7742	-7480	1147	1066	12929	47	109	-57	7425	37125	7425	70115955
-11598	-7727	-7487	1053	1006	13366	48	108	-58	7426	37130	7426	70115958
-11882	-7716	-7476	936	913	13789	49	107	-59	7427	37135	7427	70115973
-12064	-7674	-7500	768	803	14207	50	105	-59	7428	37140	7428	70115989
-12231	-7642	-7466	545	678	14689	51	103	-59	7429	37145	7429	70115989
-12415	-7618	-7468	341	543	15163	50	110	-64	7430	37150	7430	70115989
-12667	-7620	-7436	169	416	15575	50	114	-68	7431	37155	7431	70115989
-12902	-7570	-7425	9	305	15984	44	112	-63	7432	37160	7432	70115989
-13211	-7584	-7434	-114	226	16376	40	110	-60	7433	37165	7433	70115989
-13500	-7657	-7372	-197	174	16751	40	110	-61	7434	37170	7434	70116013
-13778	-7783	-7307	-244	128	17119	40	110	-62	7435	37175	7435	70116029
-13962	-7900	-7252	-277	86	17502	39	112	-58	7436	37180	7436	70116029
-14108	-8041	-7213	-299	25	17939	39	113	-55	7437	37185	7437	70116029
-14187	-8140	-7134	-328	-97	18281	38	114	-59	7438	37190	7438	70116029
-14241	-8260	-7244	-364	-267	18554	38	114	-60	7439	37195	7439	70116029
-14359	-8360	-7351	-367	-493	18761	28	113	-51	7440	37200	7440	70116030
-14490	-8367	-7503	-360	-751	18950	25	113	-49	7441	37205	7441	70116052
-14569	-8482	-7634	-392	-1006	19122	27	118	-59	7442	37210	7442	70116065
-14790	-8659	-7642	-498	-1237	19249	27	119	-61	7443	37215	7443	70116067
-14898	-8766	-7582	-665	-1442	19387	26	120	-60	7444	37220	7444	70116067
-14974	-8858	-7454	-790	-1653	19518	26	120	-60	7445	37225	7445	70116068
-15228	-8884	-7408	-904	-1954	19620	23	113	-61	7446	37230	7446	70116068
-15418	-8952	-7292	-1013	-2225	19630	23	113	-61	7447	37235	7447	70116068
-15694	-9132	-6976	-1159	-2511	19597	18	122	-64	7448	37240	7448	70116085
-15914	-9286	-6784	-1370	-2766	19608	18	122	-64	7449	37245	7449	70116104
-16184	-9446	-6602	-1610	-3027	19607	17	121	-59	7450	37250	7450	70116104
-16260	-9592	-6492	-1797	-3338	19558	17	121	-59	7451	37255	7451	70116104
-16430	-9642	-6480	-1981	-3739	19427	17	125	-59	7452	37260	7452	70116104
-16688	-9566	-6684	-2171	-4207	19298	17	125	-59	7453	37265	7453	70116104
-16914	-9496	-6642	-2298	-4619	19206	10	124	-60	7454	37270	7454	70116105
-17114	-9451	-6691	-2341	-4904	19136	10	125	-59	7455	37275	7455	70116106
-17179	-9476	-6674	-2228	-5027	19115	9	127	-55	7456	37280	7456	70116127
-17090	-9510	-6678	-2136	-5185	18939	7	126	-56	7457	37285	7457	70116188
-17142	-9456	-6648	-2106	-5394	18600	1	123	-59	7458	37290	7458	70116188
-17178	-9510	-6551	-2180	-5623	18451	3	125	-59	7459	37295	7459	70116188
-17056	-9539	-6407	-2324	-5818	18518	9	131	-57	7460	37300	7460	70116188
-16890	-9573	-6279	-2464	-6018	18461	6	129	-57	7461	37305	7461	70116188
-16775	-9506	-6003	-2457	-6286	18009	-8	122	-56	7462	37310	7462	70116188
-16709	-9451	-6037	-2115	-6550	17483	-6	127	-58	7463	37315	7463	70116203
-16506	-9543	-6015	-1717	-6732	17099	-2	134	-60	7464	37320	7464	70116226
-16395	-9657	-6208	-1270	-6830	16625	-6	134	-59	7465	37325	7465	70116226
-16148	-9836	-6405	-956	-6783	16238	-13	135	-57	7466	37330	7466	70116227
-15608	-10000	-6272	-982	-6720	15907	-11	134	-55	7467	37335	7467	70116227
-15204	-9960	-6100	-1143	-6796	15323	-9	133	-53	7468	37340	7468	70116227
-15126	-9786	-6169	-1138	-6973	14386	-11	131	-52	7469	37345	7469	70116228
-15089	-9763	-6340	-1095	-7355	13735	-13	127	-51	7470	37350	7470	70116228
-14588	-9734	-6440	-1315	-7975	13637	-14	130	-52	7471	37355	7471	70116229
-14209	-9352	-6300	-1806	-8420	12985	-15	133	-53	7472	37360	7472	70116229
-14304	-8884	-6150	-2236	-8547	11964	-19	134	-49	7473	37365	7473	70116230
-14228	-8668	-6102	-2481	-8578	11451	-21	135	-47	7474	37370	7474	70116230
-14402	-8640	-6112	-2496	-8659	11211	-19	135	-47	7475	37375	7475	70116234
-14037	-8780	-6162	-2433	-8834	11545	-17	135	-47	7476	37380	7476	70116253
-13804	-8864	-6216	-2563	-8926	11579	-21	137	-47	7477	37385	7477	70116264
-13784	-8382	-6057	-2938	-8960	11101	-23	139	-47	7478	37390	7478	70116264
-14620	-7441	-5910	-3060	-8855	9841	-22	138	-47	7479	37395	7479	70116264
-14448	-6747	-5898	-2784	-8367	9625	-21	137	-47	7480	37400	7480	70116264
-14504	-6612	-5468	-2615	-7803	9061	-23	132	-47	7481	37405	7481	70116265
-14543	-6491	-5173	-2577	-7500	8706	-23	131	-47	7482	37410	7482	70116265
-14388	-6516	-5000	-2645	-7355	8680	-34	137	-42	7483	37415	7483	70116265
-14368	-6349	-5046	-2556	-7259	8430	-37	139	-41	7484	37420	7484	70116265
-14614	-6152	-5010	-2375	-7187	7818	-32	139	-36	7485	37425	7485	70116265
-14996	-6093	-5066	-2189	-7046	7410	-31	139	-35	7486	37430	7486	70116266
-15110	-6293	-4991	-2194	-6908	7543	-30	137	-36	7487	37435	7487	70116266
-14384	-6442	-5136	-2369	-6863	7977	-30	136	-36	7488	37440	7488	70116303
-14676	-5780	-4898	-2684	-7023	6730	-33	141	-39	7489	37445	7489	70116303
-15086	-5564	-4806	-2502	-7096	5683	-33	141	-39	7490	37450	7490	70116303
-15252	-5780	-4932	-2499	-7072	5604	-41	137	-41	7491	37455	7491	70116303
-15290	-6212	-4830	-2827	-6975	6060	-41	137	-41	7492	37460	7492	70116303
-14600	-5680	-4468	-3550	-6995	6077	-39	147	-27	7493	37465	7493	70116303
-14968	-4484	-4562	-3804	-7302	4577	-39	147	-27	7494	37470	7494	70116303
-15502	-3976	-4766	-3432	-7520	3820	-45	143	-37	7495	37475	7495	70116313
-15850	-4056	-4822	-2982	-7676	4173	-44	143	-37	7496	37480	7496	70116341
-15459	-3853	-4664	-2875	-7762	4274	-40	144	-36	7497	37485	7497	70116341
-16051	-3387	-4377	-2787	-7868	2992	-41	143	-36	7498	37490	7498	70116341
-16666	-3444	-4356	-2513	-7901	2484	-44	138	-38	7499	37495	7499	70116342
-16735	-3855	-4343	-2614	-7752	2855	-43	139	-36	7500	37500	7500	70116342
-16236	-4173	-4246	-3194	-7519	3280	-39	141	-29	7501	37505	7501	70116342
-16379	-3713	-3926	-3903	-7268	2597	-40	141	-28	7502	37510	7502	70116345
-16505	-3764	-3975	-4107	-6932	2286	-44	142	-22	7503	37515	7503	70116357
-16218	-3758	-3985	-4322	-6510	2400	-45	143	-23	7504	37520	7504	70116378
-16168	-3758	-4287	-4561	-6184	2216	-48	144	-26	7505	37525	7505	70116378
-16067	-3597	-4450	-4975	-6052	2188	-47	142	-27	7506	37530	7506	70116378
-16025	-3362	-4568	-5464	-6064	2085	-45	139	-29	7507	37535	7507	70116378
-16016	-2959	-4606	-5960	-6224	2041	-45	142	-26	7508	37540	7508	70116378
-15879	-2563	-4564	-6351	-6500	2135	-46	146	-22	7509	37545	7509	70116378
-16048	-2172	-4532	-6566	-6812	2161	-46	146	-20	7510	37550	7510	70116382
-16271	-1907	-4518	-6703	-7087	2416	-46	146	-18	7511	37555	7511	70116407
-16312	-1478	-4482	-6853	-7338	2908	-48	143	-20	7512	37560	7512	70116435
-16362	-780	-4402	-6860	-7575	3031	-50	140	-22	7513	37565	7513	70116435
-16630	-242	-4248	-6551	-7745	2839	-45	141	-21	7514	37570	7514	70116435
-16900	25	-4038	-5985	-7792	2818	-42	142	-20	7515	37575	7515	70116436
-17080	-71	-3799	-5375	-7721	3044	-49	143	-18	7516	37580	7516	70116436
-17024	-301	-3517	-4962	-7628	3353	-54	144	-16	7517	37585	7517	70116436
-16936	-521	-3201	-4854	-7577	3551	-55	146	-13	7518	37590	7518	70116458
-16839	-788	-2916	-4895	-7445	3702	-55	147	-11	7519	37595	7519	70116473
-16552	-766	-2583	-5088	-7239	3635	-52	143	-15	7520	37600	7520	70116473
-16589	-756	-2421	-5243	-7076	3135	-50	140	-18	7521	37605	7521	70116473
-16734	-830	-2282	-5317	-6936	3076	-48	146	-15	7522	37610	7522	70116473
-16781	-791	-2357	-5392	-6736	2851	-48	148	-14	7523	37615	7523	70116474
-16980	-799	-2446	-5357	-6494	2682	-46	143	-12	7524	37620	7524	70116474
-17154	-865	-2588	-5341	-6252	2786	-46	142	-12	7525	37625	7525	70116474
-17013	-1003	-2812	-5380	-6004	3206	-50	148	-13	7526	37630	7526	70116474
-16764	-234	-2738	-5567	-5837	2867	-51	149	-13	7527	37635	7527	70116474
-17163	401	-2798	-5113	-5711	1935	-54	146	-10	7528	37640	7528	70116474
-17314	364	-2920	-4062	-5431	1788	-55	145	-9	7529	37645	7529	70116481
-17276	234	-2836	-3410	-5151	1762	-56	150	-10	7530	37650	7530	70116521
-17208	186	-2874	-3040	-4927	1667	-56	150	-10	7531	37655	7531	70116521
-17090	112	-2778	-2785	-4768	1561	-56	146	-12	7532	37660	7532	70116521
-17002	122	-2682	-2536	-4603	1564	-56	146	-12	7533	37665	7533	70116522
-17144	-80	-2736	-2271	-4400	1524	-53	147	-9	7534	37670	7534	70116522
-16664	-126	-2536	-2108	-4119	1783	-53	147	-9	7535	37675	7535	70116522
-17050	-260	-2660	-1909	-3837	1460	-57	141	-5	7536	37680	7536	70116523
-16234	-122	-2590	-1766	-3614	1670	-57	141	-5	7537	37685	7537	70116529
-16680	354	-2473	-1373	-3355	483	-54	146	-4	7538	37690	7538	70116559
-16826	168	-2540	-733	-3034	378	-56	145	-4	7539	37695	7539	70116559
-16789	-98	-2583	-415	-2690	511	-63	143	-3	7540	37700	7540	70116559
