-16632	2350	1464	-152	-630	-57	25682	208	40	8776	43880	8776	70122709
-16600	2374	1368	-186	-627	-51	25683	208	40	8777	43885	8777	70122709
-16634	2350	1376	-218	-643	-50	25684	212	38	8778	43890	8778	70122710
-16688	2360	1342	-256	-643	-40	25685	213	38	8779	43895	8779	70122710
-16628	2308	1353	-282	-680	-28	25686	219	37	8780	43900	8780	70122710
-16629	2308	1336	-309	-716	-26	25687	218	37	8781	43905	8781	70122717
-16694	2365	1362	-327	-728	-35	25688	215	35	8782	43910	8782	70122746
-16690	2362	1319	-347	-745	-33	25689	215	35	8783	43915	8783	70122746
-16713	2320	1318	-347	-731	-18	25690	215	37	8784	43920	8784	70122746
-16636	2388	1267	-343	-724	-18	25691	215	36	8785	43925	8785	70122746
-16632	2332	1248	-343	-732	-22	25692	215	31	8786	43930	8786	70122746
-16642	2326	1212	-354	-714	-21	25693	214	32	8787	43935	8787	70122746
-16617	2386	1223	-382	-704	-24	25694	211	35	8788	43940	8788	70122746
-16617	2381	1324	-420	-673	-23	25695	212	34	8789	43945	8789	70122749
-16634	2409	1274	-441	-675	-23	25696	216	30	8790	43950	8790	70122761
-16630	2436	1329	-471	-682	-20	25697	216	30	8791	43955	8791	70122783
-16647	2440	1334	-487	-678	-17	25698	214	30	8792	43960	8792	70122783
-16651	2445	1378	-493	-683	-22	25699	215	31	8793	43965	8793	70122783
-16670	2444	1380	-510	-677	-11	25700	221	35	8794	43970	8794	70122783
-16663	2469	1324	-521	-690	-5	25701	220	35	8795	43975	8795	70122783
-16725	2524	1391	-529	-698	1	25702	215	33	8796	43980	8796	70122784
-16680	2514	1339	-539	-705	8	25703	214	35	8797	43985	8797	70122795
-16649	2469	1292	-552	-723	5	25704	213	37	8798	43990	8798	70122816
-16672	2481	1321	-565	-740	8	25705	212	38	8799	43995	8799	70122821
-16666	2478	1355	-582	-739	12	25706	210	40	8800	44000	8800	70122821
-16627	2521	1378	-604	-736	8	25707	212	38	8801	44005	8801	70122821
-16653	2520	1377	-615	-740	-2	25708	214	34	8802	44010	8802	70122822
-16639	2527	1391	-616	-726	-10	25709	213	34	8803	44015	8803	70122822
-16616	2522	1369	-608	-723	-9	25710	211	35	8804	44020	8804	70122827
-16604	2566	1329	-598	-724	-15	25711	213	35	8805	44025	8805	70122844
-16622	2614	1385	-580	-723	-19	25712	215	35	8806	44030	8806	70122859
-16598	2619	1396	-558	-729	-13	25713	216	34	8807	44035	8807	70122860
-16585	2645	1393	-542	-745	-7	25714	217	33	8808	44040	8808	70122860
-16554	2666	1452	-535	-766	-3	25715	215	35	8809	44045	8809	70122860
-16580	2663	1452	-532	-790	-6	25716	211	37	8810	44050	8810	70122860
-16598	2680	1428	-528	-786	-4	25717	214	36	8811	44055	8811	70122860
-16629	2713	1446	-518	-756	1	25719	219	35	8812	44060	8812	70122873
-16594	2709	1455	-510	-744	-10	25720	215	38	8813	44065	8813	70122892
-16608	2713	1388	-507	-740	-7	25721	212	40	8814	44070	8814	70122897
-16598	2669	1401	-495	-744	0	25722	211	39	8815	44075	8815	70122897
-16574	2620	1402	-489	-752	-1	25723	210	38	8816	44080	8816	70122897
-16590	2650	1466	-484	-754	2	25724	212	39	8817	44085	8817	70122897
-16648	2666	1483	-463	-754	4	25725	213	39	8818	44090	8818	70122897
-16682	2641	1483	-424	-740	3	25726	212	35	8819	44095	8819	70122902
-16701	2614	1518	-417	-727	-4	25727	212	32	8820	44100	8820	70122928
-16699	2655	1593	-438	-717	-9	25728	212	35	8821	44105	8821	70122935
-16670	2672	1594	-469	-705	-23	25729	212	36	8822	44110	8822	70122935
-16699	2679	1549	-477	-689	-35	25730	211	33	8823	44115	8823	70122936
-16705	2670	1592	-476	-680	-46	25731	211	31	8824	44120	8824	70122936
-16645	2691	1610	-471	-669	-57	25732	214	34	8825	44125	8825	70122936
-16623	2722	1547	-462	-655	-62	25733	216	36	8826	44130	8826	70122941
-16642	2705	1612	-429	-649	-83	25734	214	34	8827	44135	8827	70122961
-16621	2722	1604	-381	-646	-110	25735	213	33	8828	44140	8828	70122973
-16654	2770	1580	-325	-640	-112	25736	218	34	8829	44145	8829	70122973
-16680	2802	1663	-290	-637	-126	25737	220	34	8830	44150	8830	70122973
-16644	2875	1749	-271	-634	-137	25738	216	40	8831	44155	8831	70122973
-16687	2886	1736	-239	-644	-153	25739	215	41	8832	44160	8832	70122973
-16647	2919	1754	-220	-645	-162	25740	212	36	8833	44165	8833	70122974
-16655	2942	1720	-200	-619	-176	25741	211	35	8834	44170	8834	70122983
-16598	2938	1755	-174	-594	-197	25742	209	37	8835	44175	8835	70123006
-16644	2974	1718	-130	-589	-214	25743	208	38	8836	44180	8836	70123011
-16590	3012	1840	-66	-623	-210	25744	213	39	8837	44185	8837	70123011
-16588	3087	1618	-30	-630	-208	25745	213	39	8838	44190	8838	70123011
-16599	3072	1659	2	-621	-209	25746	213	36	8839	44195	8839	70123011
-16592	3102	1754	27	-587	-217	25747	213	35	8840	44200	8840	70123011
-16518	3098	1815	62	-545	-225	25748	213	37	8841	44205	8841	70123011
-16484	3097	1701	88	-494	-237	25749	213	37	8842	44210	8842	70123033
-16525	3063	1796	146	-469	-234	25750	211	38	8843	44215	8843	70123046
-16563	3060	1746	197	-467	-239	25751	210	38	8844	44220	8844	70123049
-16575	3081	1756	245	-467	-239	25752	213	36	8845	44225	8845	70123049
-16514	3056	1872	302	-486	-230	25753	214	36	8846	44230	8846	70123049
-16542	3020	1854	356	-486	-241	25754	214	38	8847	44235	8847	70123050
-16572	3006	1882	411	-486	-242	25755	214	38	8848	44240	8848	70123050
-16544	3046	1878	441	-502	-235	25756	218	40	8849	44245	8849	70123050
-16494	3010	1824	480	-511	-244	25757	218	40	8850	44250	8850	70123087
-16506	2938	1910	504	-503	-252	25758	212	36	8851	44255	8851	70123089
-16542	2866	1828	535	-514	-250	25759	212	36	8852	44260	8852	70123090
-16542	2820	1838	559	-523	-245	25760	214	36	8853	44265	8853	70123090
-16492	2868	1864	593	-522	-250	25761	214	36	8854	44270	8854	70123090
-16482	2836	1826	624	-544	-243	25762	212	36	8855	44275	8855	70123091
-16486	2734	1884	633	-580	-240	25763	212	36	8856	44280	8856	70123092
-16522	2756	1808	630	-581	-235	25764	211	41	8857	44285	8857	70123095
-16502	2748	1918	628	-597	-240	25765	211	41	8858	44290	8858	70123123
-16466	2712	1922	626	-630	-231	25766	211	33	8859	44295	8859	70123123
-16474	2614	1806	630	-666	-233	25767	211	33	8860	44300	8860	70123123
-16478	2656	1766	620	-703	-222	25768	210	34	8861	44305	8861	70123123
-16469	2614	1810	589	-729	-207	25769	210	35	8862	44310	8862	70123123
-16460	2608	1797	568	-739	-202	25770	211	41	8863	44315	8863	70123124
-16430	2586	1772	542	-723	-189	25771	211	39	8864	44320	8864	70123132
-16500	2550	1844	513	-716	-177	25772	212	32	8865	44325	8865	70123164
-16454	2541	1813	484	-722	-170	25773	213	32	8866	44330	8866	70123164
-16440	2517	1790	474	-747	-160	25774	215	33	8867	44335	8867	70123164
-16480	2438	1803	458	-756	-153	25775	215	32	8868	44340	8868	70123164
-16488	2420	1744	441	-767	-147	25776	215	27	8869	44345	8869	70123165
-16517	2414	1614	421	-767	-126	25777	215	28	8870	44350	8870	70123165
-16504	2406	1718	390	-755	-121	25778	215	31	8871	44355	8871	70123167
-16537	2345	1784	359	-749	-120	25779	215	32	8872	44360	8872	70123173
-16556	2318	1704	318	-766	-110	25780	215	37	8873	44365	8873	70123191
-16582	2320	1702	276	-788	-108	25781	215	36	8874	44370	8874	70123191
-16598	2314	1706	260	-804	-90	25782	215	33	8875	44375	8875	70123191
-16645	2258	1638	249	-837	-76	25783	215	34	8876	44380	8876	70123191
-16606	2260	1648	221	-862	-67	25784	215	37	8877	44385	8877	70123191
-16602	2300	1608	183	-879	-62	25785	214	37	8878	44390	8878	70123191
-16643	2257	1568	132	-868	-65	25786	211	37	8879	44395	8879	70123200
-16660	2208	1552	91	-849	-66	25787	212	36	8880	44400	8880	70123226
-16630	2167	1505	57	-830	-70	25788	214	34	8881	44405	8881	70123244
-16628	2200	1533	38	-820	-67	25789	214	34	8882	44410	8882	70123245
-16655	2194	1574	21	-832	-69	25790	213	35	8883	44415	8883	70123246
-16681	2147	1577	7	-844	-69	25791	215	35	8884	44420	8884	70123247
-16708	2172	1560	1	-844	-69	25792	218	36	8885	44425	8885	70123247
