-16638	370	-2162	-1238	-84	-2	-501	96	-139	5606	28030	5606	70106879
-16620	367	-2145	-1199	-74	-9	-506	98	-136	5607	28035	5607	70106887
-16587	341	-2173	-1164	-54	-22	-505	98	-139	5608	28040	5608	70106906
-16585	361	-2156	-1125	-30	-33	-503	97	-147	5609	28045	5609	70106906
-16594	352	-2178	-1095	-18	-41	-501	98	-144	5610	28050	5610	70106907
-16616	343	-2226	-1060	-44	-51	-498	100	-140	5611	28055	5611	70106907
-16556	351	-2212	-1031	-91	-52	-498	97	-139	5612	28060	5612	70106907
-16561	345	-2205	-1004	-144	-57	-498	92	-138	5613	28065	5613	70106907
-16625	328	-2211	-978	-198	-58	-500	94	-137	5614	28070	5614	70106907
-16623	366	-2211	-949	-240	-61	-503	97	-135	5615	28075	5615	70106922
-16551	351	-2177	-903	-280	-67	-503	100	-138	5616	28080	5616	70106944
-16551	374	-2216	-851	-308	-62	-502	102	-140	5617	28085	5617	70106944
-16540	418	-2194	-794	-325	-59	-503	100	-138	5618	28090	5618	70106944
-16534	412	-2188	-726	-342	-58	-504	98	-134	5619	28095	5619	70106944
-16555	391	-2194	-654	-359	-56	-503	97	-137	5620	28100	5620	70106944
-16542	405	-2096	-587	-382	-50	-501	95	-141	5621	28105	5621	70106944
-16542	413	-2066	-526	-413	-59	-502	96	-144	5622	28110	5622	70106949
-16573	412	-2088	-464	-436	-60	-503	97	-149	5623	28115	5623	70106967
-16631	430	-2085	-423	-449	-63	-503	96	-146	5624	28120	5624	70106982
-16640	412	-2013	-423	-444	-71	-504	94	-142	5625	28125	5625	70106982
-16621	426	-1971	-438	-416	-88	-502	98	-143	5626	28130	5626	70106982
-16598	400	-1935	-467	-376	-102	-501	101	-143	5627	28135	5627	70106983
-16594	346	-1920	-499	-337	-113	-502	97	-142	5628	28140	5628	70106983
-16590	326	-1884	-547	-287	-115	-503	95	-141	5629	28145	5629	70106983
-16606	318	-1826	-621	-261	-127	-503	97	-137	5630	28150	5630	70107005
-16605	270	-1833	-720	-267	-141	-503	99	-135	5631	28155	5631	70107019
-16595	201	-1838	-855	-275	-143	-503	98	-141	5632	28160	5632	70107020
-16591	176	-1849	-1008	-282	-146	-503	97	-145	5633	28165	5633	70107020
-16584	195	-1909	-1129	-263	-149	-503	95	-142	5634	28170	5634	70107020
-16572	205	-1951	-1211	-213	-156	-503	95	-141	5635	28175	5635	70107021
-16527	121	-1936	-1265	-156	-159	-504	94	-139	5636	28180	5636	70107021
-16476	102	-1996	-1313	-107	-134	-504	94	-138	5637	28185	5637	70107029
-16450	57	-2055	-1351	-64	-118	-505	98	-144	5638	28190	5638	70107062
-16481	34	-2011	-1392	-45	-115	-505	99	-145	5639	28195	5639	70107070
-16454	16	-2027	-1414	-54	-106	-509	97	-140	5640	28200	5640	70107070
-16406	67	-2036	-1423	-86	-96	-511	95	-137	5641	28205	5641	70107070
-16391	126	-2028	-1418	-134	-92	-507	96	-138	5642	28210	5642	70107070
-16390	82	-2024	-1385	-173	-83	-506	96	-138	5643	28215	5643	70107071
-16404	124	-2126	-1347	-190	-78	-503	98	-138	5644	28220	5644	70107071
-16395	152	-2115	-1315	-220	-71	-502	98	-138	5645	28225	5645	70107089
-16370	220	-2156	-1287	-229	-75	-504	96	-140	5646	28230	5646	70107108
-16388	266	-2155	-1258	-241	-81	-504	96	-140	5647	28235	5647	70107112
-16399	228	-2114	-1229	-259	-96	-502	93	-137	5648	28240	5648	70107112
-16419	248	-2144	-1213	-267	-105	-502	92	-136	5649	28245	5649	70107112
-16462	308	-2112	-1204	-303	-116	-504	92	-138	5650	28250	5650	70107112
-16530	278	-2124	-1200	-354	-128	-504	92	-138	5651	28255	5651	70107112
-16476	284	-2022	-1200	-393	-131	-506	94	-140	5652	28260	5652	70107112
-16530	274	-2020	-1191	-442	-139	-506	94	-140	5653	28265	5653	70107112
-16502	272	-2126	-1187	-484	-164	-503	93	-139	5654	28270	5654	70107112
-16514	276	-2020	-1189	-496	-155	-503	93	-139	5655	28275	5655	70107122
-16548	284	-1962	-1187	-527	-164	-504	94	-140	5656	28280	5656	70107195
-16544	258	-2070	-1211	-529	-177	-504	94	-140	5657	28285	5657	70107197
-16524	202	-1944	-1237	-540	-171	-505	93	-137	5658	28290	5658	70107197
-16587	193	-1943	-1279	-526	-187	-504	94	-137	5659	28295	5659	70107197
-16562	181	-1923	-1308	-525	-203	-501	99	-135	5660	28300	5660	70107197
-16580	184	-1958	-1335	-532	-211	-501	99	-135	5661	28305	5661	70107197
-16604	184	-1962	-1346	-533	-219	-496	98	-132	5662	28310	5662	70107197
-16514	74	-1844	-1350	-532	-214	-496	98	-132	5663	28315	5663	70107225
-16580	102	-1856	-1340	-539	-196	-501	97	-137	5664	28320	5664	70107258
-16566	112	-1950	-1347	-549	-204	-501	97	-137	5665	28325	5665	70107258
-16566	56	-1930	-1353	-549	-211	-504	98	-140	5666	28330	5666	70107258
-16582	10	-1898	-1356	-547	-221	-503	98	-139	5667	28335	5667	70107258
-16574	42	-1970	-1369	-525	-224	-501	99	-137	5668	28340	5668	70107259
-16595	-22	-1978	-1379	-502	-226	-502	98	-137	5669	28345	5669	70107259
-16590	-39	-1911	-1377	-478	-234	-507	95	-139	5670	28350	5670	70107259
-16627	-17	-1915	-1390	-456	-226	-505	95	-139	5671	28355	5671	70107259
-16654	-30	-1818	-1398	-432	-211	-499	93	-141	5672	28360	5672	70107260
-16687	-7	-1835	-1407	-384	-209	-499	94	-140	5673	28365	5673	70107266
-16721	-14	-1844	-1413	-350	-213	-500	98	-134	5674	28370	5674	70107289
-16733	-66	-1833	-1404	-327	-201	-502	98	-135	5675	28375	5675	70107290
-16739	-87	-1861	-1397	-295	-181	-506	98	-138	5676	28380	5676	70107290
-16774	-96	-1864	-1395	-268	-170	-504	97	-139	5677	28385	5677	70107290
-16787	-113	-1866	-1402	-218	-157	-501	95	-141	5678	28390	5678	70107290
-16814	-118	-1888	-1422	-140	-157	-500	95	-141	5679	28395	5679	70107290
-16779	-111	-1877	-1438	-38	-162	-499	95	-141	5680	28400	5680	70107290
-16780	-142	-1850	-1452	70	-164	-499	98	-139	5681	28405	5681	70107290
-16778	-164	-1820	-1463	171	-175	-500	102	-136	5682	28410	5682	70107290
-16776	-196	-1850	-1477	254	-172	-502	96	-138	5683	28415	5683	70107290
-16776	-213	-1859	-1500	313	-150	-506	88	-140	5684	28420	5684	70107290
-16771	-211	-1884	-1524	362	-144	-504	90	-137	5685	28425	5685	70107290
-16705	-204	-1934	-1547	397	-133	-502	94	-132	5686	28430	5686	70107295
-16693	-133	-1898	-1563	423	-121	-501	94	-134	5687	28435	5687	70107300
-16717	-170	-1902	-1580	433	-120	-499	95	-137	5688	28440	5688	70107300
-16722	-221	-1948	-1601	433	-125	-501	95	-138	5689	28445	5689	70107300
-16685	-254	-1905	-1642	430	-125	-504	94	-140	5690	28450	5690	70107300
-16662	-290	-1862	-1710	410	-121	-504	96	-139	5691	28455	5691	70107312
-16667	-272	-1875	-1776	387	-120	-503	97	-137	5692	28460	5692	70107329
-16634	-252	-1912	-1840	376	-125	-502	95	-139	5693	28465	5693	70107333
-16628	-228	-1947	-1898	398	-129	-502	94	-140	5694	28470	5694	70107333
-16622	-224	-1985	-1954	439	-131	-503	96	-136	5695	28475	5695	70107333
-16636	-268	-1992	-2022	484	-137	-504	98	-134	5696	28480	5696	70107333
-16589	-258	-2030	-2080	505	-149	-504	96	-135	5697	28485	5697	70107333
-16547	-197	-2050	-2136	497	-153	-504	94	-136	5698	28490	5698	70107333
-16584	-108	-2026	-2195	465	-164	-500	94	-140	5699	28495	5699	70107333
-16637	-62	-1988	-2251	418	-170	-498	94	-142	5700	28500	5700	70107350
-16660	-108	-2028	-2303	385	-183	-499	100	-143	5701	28505	5701	70107380
-16650	-106	-2088	-2387	369	-202	-499	101	-143	5702	28510	5702	70107392
-16624	-88	-2036	-2476	376	-201	-505	97	-137	5703	28515	5703	70107394
-16636	-87	-2086	-2569	400	-213	-506	96	-136	5704	28520	5704	70107394
-16581	-104	-2066	-2643	435	-230	-500	95	-139	5705	28525	5705	70107394
-16529	-118	-2059	-2730	483	-253	-497	95	-141	5706	28530	5706	70107394
-16514	-98	-1984	-2818	513	-261	-501	96	-139	5707	28535	5707	70107394
-16498	-132	-1959	-2906	518	-274	-503	97	-137	5708	28540	5708	70107394
-16502	-193	-1995	-2967	488	-290	-502	96	-139	5709	28545	5709	70107404
-16496	-222	-2084	-3016	444	-295	-502	96	-140	5710	28550	5710	70107428
-16558	-165	-2016	-3056	438	-296	-504	92	-144	5711	28555	5711	70107433
-16528	-137	-2047	-3090	445	-294	-505	91	-145	5712	28560	5712	70107433
-16598	-121	-2079	-3106	466	-279	-504	92	-135	5713	28565	5713	70107433
-16573	-121	-2121	-3120	512	-286	-504	92	-132	5714	28570	5714	70107433
-16628	-152	-2080	-3160	552	-289	-504	92	-135	5715	28575	5715	70107433
-16638	-147	-2060	-3192	592	-270	-504	92	-136	5716	28580	5716	70107434
-16636	-128	-2072	-3224	655	-270	-500	98	-140	5717	28585	5717	70107434
-16594	-24	-1950	-3253	689	-242	-500	98	-140	5718	28590	5718	70107434
-16538	-68	-1962	-3258	691	-216	-500	98	-134	5719	28595	5719	70107434
-16558	44	-1848	-3287	677	-204	-500	98	-134	5720	28600	5720	70107443
-16590	66	-1888	-3307	669	-169	-500	92	-140	5721	28605	5721	70107470
-16586	152	-1844	-3343	661	-151	-500	92	-140	5722	28610	5722	70107470
-16620	174	-1880	-3374	659	-145	-497	101	-135	5723	28615	5723	70107470
-16608	184	-1868	-3407	677	-136	-497	101	-135	5724	28620	5724	70107470
-16716	260	-1785	-3414	718	-119	-505	95	-143	5725	28625	5725	70107470
-16689	207	-1817	-3384	750	-120	-505	97	-142	5726	28630	5726	70107471
-16719	258	-1768	-3349	774	-111	-503	103	-137	5727	28635	5727	70107474
-16736	290	-1748	-3320	781	-102	-503	103	-137	5728	28640	5728	70107489
-16754	254	-1816	-3266	770	-80	-500	100	-140	5729	28645	5729	70107508
-16744	238	-1828	-3209	766	-58	-500	100	-140	5730	28650	5730	70107510
-16742	268	-1832	-3150	740	-29	-502	96	-134	5731	28655	5731	70107510
-16740	266	-1850	-3110	723	-27	-502	96	-134	5732	28660	5732	70107510
-16794	298	-1930	-3065	721	-27	-504	98	-136	5733	28665	5733	70107511
-16736	284	-1947	-3016	740	-34	-503	97	-137	5734	28670	5734	70107512
-16695	267	-1907	-2985	749	-43	-501	93	-141	5735	28675	5735	70107518
-16719	332	-1924	-2968	775	-38	-502	94	-140	5736	28680	5736	70107539
-16727	318	-1957	-2955	804	-36	-504	100	-134	5737	28685	5737	70107545
-16676	287	-2018	-2965	858	-46	-503	99	-135	5738	28690	5738	70107545
-16633	276	-1990	-2964	915	-65	-497	93	-141	5739	28695	5739	70107545
-16578	306	-1846	-2967	972	-77	-497	94	-142	5740	28700	5740	70107546
-16627	275	-1822	-2968	998	-82	-498	96	-144	5741	28705	5741	70107546
-16607	267	-1864	-2975	1009	-69	-498	97	-141	5742	28710	5742	70107550
-16564	263	-1851	-2972	1006	-61	-499	99	-137	5743	28715	5743	70107567
-16566	310	-1815	-2963	994	-50	-501	99	-139	5744	28720	5744	70107584
-16566	324	-1834	-2964	974	-39	-504	98	-142	5745	28725	5745	70107584
-16532	276	-1899	-2958	962	-32	-502	100	-140	5746	28730	5746	70107584
-16533	292	-1908	-2955	948	-26	-498	102	-136	5747	28735	5747	70107584
-16566	338	-1902	-2949	935	-27	-500	100	-137	5748	28740	5748	70107584
-16559	345	-1896	-2935	933	-28	-504	96	-138	5749	28745	5749	70107584
-16573	341	-1880	-2925	931	-20	-502	97	-140	5750	28750	5750	70107596
-16563	333	-1907	-2925	939	-20	-500	98	-142	5751	28755	5751	70107617
-16523	345	-1952	-2922	964	-31	-500	99	-140	5752	28760	5752	70107622
-16528	386	-1973	-2926	1005	-45	-500	100	-138	5753	28765	5753	70107622
-16562	370	-2038	-2915	1034	-57	-502	98	-138	5754	28770	5754	70107622
-16579	371	-2042	-2897	1048	-64	-506	94	-138	5755	28775	5755	70107623
-16563	366	-2083	-2884	1034	-67	-503	95	-139	5756	28780	5756	70107623
-16535	333	-2102	-2861	999	-75	-499	97	-141	5757	28785	5757	70107623
-16524	357	-2137	-2840	957	-84	-499	100	-142	5758	28790	5758	70107637
-16533	334	-2152	-2820	923	-87	-498	102	-142	5759	28795	5759	70107656
-16591	292	-2200	-2797	898	-97	-503	101	-142	5760	28800	5760	70107660
-16561	295	-2248	-2771	884	-105	-506	100	-142	5761	28805	5761	70107660
-16511	290	-2209	-2752	881	-118	-503	98	-143	5762	28810	5762	70107660
-16505	267	-2198	-2745	883	-135	-501	97	-143	5763	28815	5763	70107660
-16489	275	-2149	-2732	890	-150	-502	98	-138	5764	28820	5764	70107660
