3268	-7244	-1368	-18921	-1967	-32768	51	-5	-79	6393	31965	6393	70110812
3622	-6724	-1532	-17681	-1607	-32768	48	-6	-79	6394	31970	6394	70110826
4200	-6553	-1645	-16741	-1276	-32768	44	-8	-80	6395	31975	6395	70110826
4772	-6819	-1648	-16202	-985	-32768	45	-10	-80	6396	31980	6396	70110826
5165	-7258	-1666	-15809	-738	-32768	46	-12	-80	6397	31985	6397	70110826
5472	-7671	-1738	-15512	-515	-32768	40	-14	-81	6398	31990	6398	70110826
5762	-7968	-1792	-15243	-314	-32768	30	-16	-82	6399	31995	6399	70110826
6019	-8255	-1846	-14995	-213	-32768	30	-21	-83	6400	32000	6400	70110835
6141	-8316	-1906	-15053	-112	-32744	30	-24	-84	6401	32005	6401	70110860
6248	-8152	-1908	-15387	22	-32528	29	-31	-88	6402	32010	6402	70110873
6405	-7661	-1850	-15646	143	-32140	29	-35	-91	6403	32015	6403	70110873
6575	-6841	-1763	-15842	234	-31668	25	-37	-94	6404	32020	6404	70110873
6818	-5915	-1744	-16004	308	-31126	22	-38	-96	6405	32025	6405	70110874
7128	-5164	-1919	-15951	411	-30583	20	-39	-97	6406	32030	6406	70110874
7368	-4498	-2063	-15702	549	-30110	18	-40	-98	6407	32035	6407	70110874
7580	-3626	-2286	-15151	706	-29607	14	-40	-95	6408	32040	6408	70110892
7705	-3089	-2388	-14590	845	-29145	12	-40	-94	6409	32045	6409	70110910
7918	-2812	-2315	-14074	1019	-28677	8	-42	-95	6410	32050	6410	70110916
8027	-2498	-2153	-13589	1165	-28250	6	-44	-96	6411	32055	6411	70110916
8118	-2025	-2066	-13101	1242	-27830	5	-48	-97	6412	32060	6412	70110916
8309	-1646	-2088	-12593	1343	-27345	5	-51	-97	6413	32065	6413	70110916
8609	-1531	-2623	-12044	1470	-26820	0	-48	-96	6414	32070	6414	70110916
8939	-1651	-2210	-11555	1498	-26284	-4	-46	-96	6415	32075	6415	70110917
9039	-1813	-1665	-11536	1372	-25848	-9	-54	-99	6416	32080	6416	70110917
8964	-1715	-1895	-11007	1520	-25526	-10	-56	-100	6417	32085	6417	70110948
8999	-1465	-2018	-10604	1497	-24952	-16	-54	-98	6418	32090	6418	70110958
9170	-1250	-2264	-10315	1470	-24387	-18	-54	-98	6419	32095	6419	70110959
9351	-858	-2380	-10118	1439	-23879	-22	-58	-99	6420	32100	6420	70110959
9466	-290	-2440	-9835	1357	-23368	-23	-59	-99	6421	32105	6421	70110959
9462	308	-2513	-9320	1284	-22814	-25	-62	-101	6422	32110	6422	70110959
9488	894	-2675	-8706	1244	-22219	-25	-63	-101	6423	32115	6423	70110959
9669	786	-2736	-8158	1253	-21676	-27	-61	-99	6424	32120	6424	70110961
9672	858	-2698	-7582	1239	-21206	-27	-61	-99	6425	32125	6425	70110991
9772	1122	-2542	-7019	1236	-20745	-32	-60	-100	6426	32130	6426	70110991
10054	1192	-2418	-6404	1175	-20220	-32	-60	-100	6427	32135	6427	70110991
10286	1390	-2476	-5891	1120	-19746	-33	-63	-101	6428	32140	6428	70110991
10546	1340	-2654	-5475	1132	-19270	-33	-63	-101	6429	32145	6429	70110991
10674	1396	-2366	-5090	1095	-18813	-42	-68	-98	6430	32150	6430	70110991
10722	1603	-2258	-4649	973	-18431	-42	-68	-98	6431	32155	6431	70110992
10762	2130	-2294	-4071	833	-17918	-44	-66	-102	6432	32160	6432	70110992
10908	2390	-2372	-3500	781	-17312	-45	-65	-103	6433	32165	6433	70111008
11132	2306	-2502	-3138	733	-16948	-47	-67	-103	6434	32170	6434	70111080
11258	2496	-2558	-2634	593	-16577	-47	-67	-103	6435	32175	6435	70111080
11156	2900	-2738	-2016	440	-16059	-53	-73	-95	6436	32180	6436	70111080
11222	3344	-2828	-1480	365	-15549	-53	-73	-95	6437	32185	6437	70111080
11262	3640	-2798	-1046	307	-15176	-57	-73	-101	6438	32190	6438	70111080
11470	3992	-2826	-559	249	-14852	-57	-73	-101	6439	32195	6439	70111080
11516	4152	-2784	-36	201	-14446	-55	-71	-97	6440	32200	6440	70111080
11682	4282	-2970	305	129	-13967	-55	-71	-97	6441	32205	6441	70111089
11773	4033	-3095	346	90	-13444	-57	-73	-99	6442	32210	6442	70111118
11734	3921	-3137	161	29	-13104	-58	-72	-98	6443	32215	6443	70111118
11716	3986	-3265	-89	-50	-12786	-64	-66	-96	6444	32220	6444	70111119
11816	4172	-3598	-425	-104	-12401	-65	-68	-97	6445	32225	6445	70111119
11850	4252	-3766	-843	-126	-12008	-67	-77	-99	6446	32230	6446	70111119
11837	4489	-3968	-1261	-159	-11602	-68	-76	-98	6447	32235	6447	70111120
11865	4817	-4196	-1633	-173	-11165	-70	-72	-96	6448	32240	6448	70111120
11937	4995	-4339	-1946	-182	-10723	-70	-73	-97	6449	32245	6449	70111120
11946	5284	-4420	-2229	-188	-10275	-68	-76	-100	6450	32250	6450	70111121
11882	5456	-4551	-2394	-159	-9855	-68	-78	-100	6451	32255	6451	70111121
11811	5509	-4719	-2472	-97	-9444	-69	-81	-101	6452	32260	6452	70111121
11823	5483	-4741	-2508	-38	-9105	-69	-80	-101	6453	32265	6453	70111121
11780	5516	-4711	-2465	4	-8779	-71	-75	-101	6454	32270	6454	70111126
11767	5560	-4652	-2407	46	-8489	-72	-74	-100	6455	32275	6455	70111142
11851	5694	-4532	-2289	57	-8207	-74	-72	-98	6456	32280	6456	70111142
12018	5859	-4404	-2078	74	-7884	-74	-72	-99	6457	32285	6457	70111142
12232	6149	-4243	-1839	91	-7459	-72	-72	-102	6458	32290	6458	70111142
12458	6285	-4088	-1684	83	-7087	-74	-72	-100	6459	32295	6459	70111154
12557	6393	-3927	-1603	82	-6756	-77	-73	-97	6460	32300	6460	70111172
12565	6467	-3697	-1453	63	-6440	-76	-73	-96	6461	32305	6461	70111172
12574	6516	-3474	-1201	-14	-6102	-75	-73	-95	6462	32310	6462	70111172
12579	6403	-3414	-962	-90	-5773	-77	-74	-97	6463	32315	6463	70111172
12599	6105	-3395	-861	-131	-5483	-80	-76	-100	6464	32320	6464	70111173
12652	5806	-3458	-901	-182	-5217	-81	-76	-99	6465	32325	6465	70111173
12739	5584	-3370	-997	-284	-4913	-82	-76	-98	6466	32330	6466	70111177
12769	5676	-3397	-1038	-416	-4591	-78	-78	-98	6467	32335	6467	70111198
12803	5952	-3555	-1061	-520	-4298	-76	-80	-98	6468	32340	6468	70111210
12890	6139	-3834	-1042	-565	-4011	-81	-78	-97	6469	32345	6469	70111211
12971	6244	-4104	-1017	-574	-3766	-85	-77	-97	6470	32350	6470	70111211
13015	6299	-4296	-941	-553	-3558	-84	-78	-100	6471	32355	6471	70111211
13016	6463	-4568	-759	-531	-3357	-84	-78	-102	6472	32360	6472	70111212
13001	6606	-4703	-515	-525	-3166	-89	-77	-101	6473	32365	6473	70111212
13036	6618	-4812	-212	-510	-2967	-93	-77	-101	6474	32370	6474	70111212
13074	6501	-4890	103	-476	-2762	-87	-77	-100	6475	32375	6475	70111213
13162	6358	-5006	414	-424	-2561	-83	-77	-99	6476	32380	6476	70111213
13215	6173	-5098	692	-359	-2384	-85	-73	-100	6477	32385	6477	70111217
13255	5987	-5141	912	-296	-2248	-86	-70	-100	6478	32390	6478	70111236
13301	5850	-5090	1086	-272	-2121	-87	-74	-99	6479	32395	6479	70111247
13345	5805	-4978	1225	-271	-1961	-87	-77	-99	6480	32400	6480	70111247
13440	5749	-5007	1303	-270	-1802	-84	-76	-98	6481	32405	6481	70111248
13509	5565	-5010	1283	-262	-1688	-82	-76	-98	6482	32410	6482	70111248
13495	5374	-4869	1151	-270	-1566	-86	-77	-99	6483	32415	6483	70111248
13406	5246	-4896	978	-294	-1416	-87	-77	-99	6484	32420	6484	70111248
13394	5268	-4851	763	-313	-1293	-85	-75	-98	6485	32425	6485	70111286
13439	5310	-4762	381	-323	-1212	-84	-74	-98	6486	32430	6486	70111296
13559	5264	-4658	-56	-319	-1173	-84	-74	-103	6487	32435	6487	70111296
13631	5306	-4521	-402	-348	-1093	-84	-74	-104	6488	32440	6488	70111296
13712	5461	-4446	-658	-382	-984	-90	-76	-98	6489	32445	6489	70111296
13666	5616	-4428	-844	-427	-891	-92	-76	-96	6490	32450	6490	70111296
13658	5730	-4444	-998	-433	-816	-84	-68	-96	6491	32455	6491	70111296
13776	5888	-4464	-1086	-446	-764	-84	-68	-96	6492	32460	6492	70111306
13864	5838	-4400	-1132	-462	-718	-82	-72	-108	6493	32465	6493	70111357
13884	5810	-4512	-1181	-473	-685	-82	-72	-108	6494	32470	6494	70111357
13872	5672	-4630	-1195	-485	-652	-90	-72	-104	6495	32475	6495	70111357
13774	5575	-4727	-1193	-510	-617	-90	-72	-104	6496	32480	6496	70111358
13728	5441	-4677	-1175	-507	-589	-84	-73	-97	6497	32485	6497	70111358
13765	5407	-4617	-1181	-490	-586	-83	-73	-95	6498	32490	6498	70111358
13886	5428	-4577	-1214	-495	-591	-85	-74	-99	6499	32495	6499	70111358
13892	5458	-4614	-1286	-511	-570	-86	-74	-100	6500	32500	6500	70111366
13884	5420	-4432	-1304	-532	-541	-87	-77	-95	6501	32505	6501	70111395
13966	5516	-4360	-1355	-578	-528	-87	-77	-95	6502	32510	6502	70111395
13898	5596	-4238	-1401	-598	-543	-84	-74	-102	6503	32515	6503	70111396
13944	5672	-4248	-1448	-612	-563	-84	-74	-102	6504	32520	6504	70111396
13994	5816	-4250	-1499	-632	-581	-87	-75	-101	6505	32525	6505	70111396
13938	5890	-4284	-1535	-689	-546	-87	-75	-101	6506	32530	6506	70111396
13828	6064	-4268	-1522	-731	-489	-91	-75	-101	6507	32535	6507	70111396
13698	6314	-4400	-1459	-783	-418	-90	-76	-100	6508	32540	6508	70111396
13675	6263	-4520	-1405	-804	-380	-88	-78	-98	6509	32545	6509	70111396
13756	6068	-4545	-1506	-775	-394	-89	-77	-99	6510	32550	6510	70111396
13767	5856	-4550	-1656	-780	-428	-91	-75	-103	6511	32555	6511	70111396
13700	5925	-4567	-1761	-799	-415	-90	-75	-103	6512	32560	6512	70111396
13670	6193	-4593	-1795	-823	-344	-88	-76	-102	6513	32565	6513	70111398
13705	6403	-4545	-1779	-799	-277	-88	-75	-102	6514	32570	6514	70111406
13819	6460	-4476	-1727	-750	-226	-89	-73	-103	6515	32575	6515	70111417
13884	6411	-4370	-1659	-717	-162	-90	-73	-103	6516	32580	6516	70111433
13976	6271	-4345	-1596	-696	-120	-93	-73	-103	6517	32585	6517	70111433
