-16466	-47	-2518	-2226	-371	-41	-506	94	-143	3986	19930	3986	70098802
-16514	-53	-2512	-2258	-388	-20	-502	90	-142	3987	19935	3987	70098803
-16532	-86	-2496	-2300	-403	0	-500	92	-142	3988	19940	3988	70098803
-16561	-38	-2381	-2342	-428	32	-494	102	-140	3989	19945	3989	70098803
-16530	-3	-2332	-2390	-453	46	-495	101	-141	3990	19950	3990	70098803
-16561	-12	-2258	-2432	-469	73	-499	97	-145	3991	19955	3991	70098803
-16542	-54	-2213	-2490	-469	94	-500	96	-143	3992	19960	3992	70098818
-16625	-57	-2235	-2532	-452	109	-502	94	-140	3993	19965	3993	70098840
-16637	-56	-2222	-2560	-424	126	-503	95	-141	3994	19970	3994	70098841
-16636	-26	-2128	-2613	-384	150	-508	98	-146	3995	19975	3995	70098841
-16676	113	-2110	-2663	-329	159	-507	97	-145	3996	19980	3996	70098842
-16654	50	-2043	-2706	-296	176	-505	93	-141	3997	19985	3997	70098842
-16692	35	-2036	-2747	-269	189	-503	94	-141	3998	19990	3998	70098842
-16722	61	-2091	-2779	-279	184	-496	96	-142	3999	19995	3999	70098843
-16734	102	-2137	-2807	-316	184	-497	97	-143	4000	20000	4000	70098843
-16809	68	-2202	-2828	-350	183	-500	98	-144	4001	20005	4001	70098846
-16860	105	-2151	-2838	-371	185	-501	98	-143	4002	20010	4002	70098861
-16906	126	-2083	-2844	-371	185	-503	99	-141	4003	20015	4003	70098877
-16880	139	-2127	-2851	-339	172	-503	97	-139	4004	20020	4004	70098877
-16830	124	-2161	-2853	-288	167	-503	93	-137	4005	20025	4005	70098877
-16759	119	-2214	-2856	-230	174	-501	96	-137	4006	20030	4006	70098877
-16724	180	-2196	-2866	-172	174	-498	100	-136	4007	20035	4007	70098877
-16703	237	-2178	-2866	-113	164	-501	99	-139	4008	20040	4008	70098878
-16668	250	-2209	-2850	-49	150	-503	97	-141	4009	20045	4009	70098900
-16602	239	-2181	-2837	-3	144	-502	98	-141	4010	20050	4010	70098919
-16551	275	-2134	-2825	23	151	-501	99	-141	4011	20055	4011	70098922
-16542	280	-2088	-2826	27	156	-502	98	-140	4012	20060	4012	70098923
-16518	270	-2060	-2861	15	158	-503	97	-139	4013	20065	4013	70098923
-16536	270	-2085	-2914	8	165	-504	95	-139	4014	20070	4014	70098924
-16551	306	-2084	-2973	21	171	-505	93	-139	4015	20075	4015	70098924
-16544	308	-2053	-3041	40	174	-503	96	-138	4016	20080	4016	70098924
-16540	336	-2037	-3095	54	176	-501	99	-137	4017	20085	4017	70098940
-16560	330	-2009	-3114	73	172	-501	98	-138	4018	20090	4018	70098951
-16560	274	-2095	-3132	90	170	-501	97	-139	4019	20095	4019	70098951
-16570	285	-2107	-3170	101	167	-501	97	-144	4020	20100	4020	70098951
-16598	328	-2054	-3213	95	170	-501	97	-147	4021	20105	4021	70098951
-16626	430	-2010	-3248	80	161	-501	101	-142	4022	20110	4022	70098951
-16655	499	-1965	-3281	81	157	-501	103	-139	4023	20115	4023	70098951
-16700	542	-1936	-3310	90	149	-500	99	-141	4024	20120	4024	70098974
-16730	564	-1979	-3320	119	134	-499	97	-143	4025	20125	4025	70098989
-16697	585	-1983	-3319	161	125	-500	99	-137	4026	20130	4026	70098989
-16709	662	-1993	-3306	210	102	-500	100	-136	4027	20135	4027	70098989
-16712	710	-1951	-3294	234	95	-502	98	-138	4028	20140	4028	70098989
-16686	756	-1961	-3269	238	88	-502	98	-138	4029	20145	4029	70098989
-16734	761	-1944	-3214	244	74	-504	92	-141	4030	20150	4030	70098990
-16724	826	-1973	-3151	252	79	-504	90	-142	4031	20155	4031	70098996
-16723	842	-1952	-3082	263	67	-502	98	-139	4032	20160	4032	70099023
-16660	845	-1907	-3019	292	64	-502	100	-138	4033	20165	4033	70099029
-16600	914	-1956	-2926	334	60	-505	101	-137	4034	20170	4034	70099029
-16622	874	-2016	-2825	359	53	-505	101	-137	4035	20175	4035	70099029
-16508	916	-1774	-2745	386	40	-503	97	-141	4036	20180	4036	70099029
-16518	944	-1827	-2673	399	33	-503	97	-141	4037	20185	4037	70099029
-16499	960	-1803	-2580	408	26	-501	95	-140	4038	20190	4038	70099029
-16483	965	-1768	-2498	420	6	-500	94	-140	4039	20195	4039	70099043
-16419	961	-1823	-2421	439	-20	-503	96	-140	4040	20200	4040	70099072
-16426	976	-1750	-2372	485	-39	-504	96	-140	4041	20205	4041	70099079
-16420	950	-1728	-2305	528	-72	-506	90	-132	4042	20210	4042	70099079
-16384	998	-1630	-2244	586	-88	-506	90	-132	4043	20215	4043	70099079
-16438	990	-1648	-2186	612	-110	-503	95	-141	4044	20220	4044	70099079
-16482	886	-1612	-2123	632	-133	-503	95	-141	4045	20225	4045	70099079
-16500	868	-1720	-2066	639	-147	-501	95	-143	4046	20230	4046	70099079
-16568	884	-1616	-2004	625	-125	-501	95	-143	4047	20235	4047	70099079
-16610	858	-1628	-1910	605	-119	-507	95	-141	4048	20240	4048	70099104
-16598	798	-1626	-1826	579	-103	-507	95	-141	4049	20245	4049	70099115
-16601	749	-1698	-1735	527	-64	-506	96	-136	4050	20250	4050	70099115
-16714	731	-1704	-1665	482	-24	-505	96	-136	4051	20255	4051	70099115
-16709	657	-1721	-1576	446	28	-502	94	-134	4052	20260	4052	70099115
-16730	609	-1806	-1509	438	44	-503	93	-136	4053	20265	4053	70099115
-16726	625	-1796	-1470	433	64	-505	91	-143	4054	20270	4054	70099118
-16701	593	-1843	-1437	458	93	-504	92	-142	4055	20275	4055	70099135
-16679	520	-1792	-1414	488	110	-500	98	-140	4056	20280	4056	70099145
-16624	456	-1860	-1410	534	128	-500	97	-139	4057	20285	4057	70099145
-16562	511	-1860	-1406	593	159	-498	94	-136	4058	20290	4058	70099145
-16517	389	-1829	-1421	637	164	-501	96	-137	4059	20295	4059	70099145
-16483	358	-1870	-1449	652	158	-506	100	-140	4060	20300	4060	70099145
-16397	386	-1861	-1488	642	165	-505	99	-139	4061	20305	4061	70099145
-16316	427	-1894	-1529	614	163	-501	97	-137	4062	20310	4062	70099145
-16292	370	-1877	-1564	571	171	-502	96	-138	4063	20315	4063	70099146
-16297	274	-1880	-1605	494	183	-508	94	-140	4064	20320	4064	70099156
-16285	254	-1934	-1648	421	196	-507	94	-139	4065	20325	4065	70099194
-16326	240	-2034	-1672	362	199	-501	95	-135	4066	20330	4066	70099195
-16344	164	-2034	-1687	307	220	-500	97	-136	4067	20335	4067	70099195
-16346	186	-2090	-1695	272	234	-499	101	-137	4068	20340	4068	70099195
-16338	164	-2094	-1699	252	248	-502	97	-139	4069	20345	4069	70099196
-16336	174	-2113	-1686	230	263	-506	92	-142	4070	20350	4070	70099209
-16345	194	-2141	-1665	193	275	-506	93	-142	4071	20355	4071	70099243
-16348	184	-2140	-1648	159	292	-505	95	-143	4072	20360	4072	70099265
-16334	182	-2083	-1635	132	298	-504	97	-141	4073	20365	4073	70099265
-16321	194	-2078	-1633	103	300	-503	99	-139	4074	20370	4074	70099265
-16266	204	-2105	-1631	82	293	-504	99	-140	4075	20375	4075	70099265
-16254	248	-2158	-1619	62	274	-505	99	-141	4076	20380	4076	70099265
-16229	277	-2188	-1606	32	248	-502	96	-142	4077	20385	4077	70099265
-16200	284	-2169	-1606	-18	230	-500	94	-142	4078	20390	4078	70099266
-16217	309	-2203	-1614	-76	204	-502	95	-140	4079	20395	4079	70099266
-16215	416	-2225	-1628	-140	177	-503	95	-139	4080	20400	4080	70099287
-16219	425	-2215	-1636	-197	148	-505	96	-139	4081	20405	4081	70099301
-16226	417	-2238	-1633	-245	111	-507	97	-139	4082	20410	4082	70099301
-16247	475	-2243	-1636	-291	69	-505	96	-139	4083	20415	4083	70099302
-16305	494	-2221	-1650	-319	26	-502	94	-138	4084	20420	4084	70099302
-16336	516	-2179	-1665	-333	-20	-500	96	-138	4085	20425	4085	70099302
-16362	517	-2152	-1697	-355	-70	-498	98	-138	4086	20430	4086	70099302
-16398	481	-2182	-1739	-372	-114	-502	99	-135	4087	20435	4087	70099302
-16400	472	-2186	-1783	-381	-158	-505	99	-133	4088	20440	4088	70099302
-16428	454	-2135	-1824	-385	-189	-502	95	-137	4089	20445	4089	70099302
-16426	413	-2102	-1868	-384	-232	-500	92	-140	4090	20450	4090	70099302
-16448	360	-2087	-1934	-380	-284	-504	96	-138	4091	20455	4091	70099318
-16483	319	-2056	-2031	-369	-340	-507	99	-137	4092	20460	4092	70099334
-16537	320	-2016	-2123	-340	-388	-505	101	-133	4093	20465	4093	70099337
-16574	288	-1987	-2197	-317	-449	-504	102	-132	4094	20470	4094	70099338
-16522	333	-1944	-2249	-295	-485	-500	98	-139	4095	20475	4095	70099339
-16551	263	-1884	-2273	-298	-508	-499	97	-141	4096	20480	4096	70099339
