-11874	-21134	-4100	6798	-2392	32767	40	132	-108	10898	54490	10898	70133350
-12140	-21464	-4638	6175	-2349	32767	42	132	-96	10899	54495	10899	70133350
-12470	-21688	-5126	5134	-2257	32767	41	133	-97	10900	54500	10900	70133350
-12754	-21864	-5238	4165	-2206	32767	37	137	-99	10901	54505	10901	70133351
-13024	-21766	-5209	3102	-2169	32767	35	137	-99	10902	54510	10902	70133351
-13306	-21585	-5102	2278	-2153	32767	29	139	-101	10903	54515	10903	70133351
-13604	-21214	-5046	1608	-2116	32767	28	141	-100	10904	54520	10904	70133353
-13910	-20760	-5043	951	-2072	32767	26	150	-98	10905	54525	10905	70133366
-14220	-20359	-4936	449	-2079	32767	25	151	-99	10906	54530	10906	70133392
-14413	-19917	-4605	234	-2140	32767	20	156	-102	10907	54535	10907	70133392
-14591	-19771	-3914	282	-2251	32767	20	156	-100	10908	54540	10908	70133393
-14850	-19842	-3197	593	-2355	32767	20	156	-98	10909	54545	10909	70133393
-15283	-19909	-2740	1109	-2459	32767	18	159	-101	10910	54550	10910	70133393
-15701	-19872	-2397	1707	-2591	32767	16	164	-106	10911	54555	10911	70133393
-16118	-19641	-2149	2403	-2790	32767	15	164	-103	10912	54560	10912	70133397
-16451	-19203	-2082	3155	-2996	32767	12	164	-98	10913	54565	10913	70133408
-16722	-18680	-2377	4109	-3180	32767	10	166	-99	10914	54570	10914	70133430
-17028	-18243	-2641	5100	-3286	32767	2	172	-102	10915	54575	10915	70133430
-17404	-17962	-2748	6121	-3380	32668	2	172	-100	10916	54580	10916	70133430
