-16700	578	-714	-1270	513	-173	-506	92	-128	7730	38650	7730	70117523
-16736	664	-780	-1208	519	-188	-502	94	-130	7731	38655	7731	70117523
-16750	626	-758	-1160	490	-207	-502	94	-130	7732	38660	7732	70117523
-16714	660	-728	-1120	448	-212	-499	95	-129	7733	38665	7733	70117533
-16845	665	-827	-1052	408	-216	-500	96	-129	7734	38670	7734	70117533
-16810	666	-771	-990	383	-211	-502	98	-130	7735	38675	7735	70117533
-16852	616	-758	-921	354	-215	-502	98	-130	7736	38680	7736	70117533
-16940	622	-760	-836	335	-225	-497	97	-131	7737	38685	7737	70117544
-16962	680	-802	-742	345	-231	-497	97	-131	7738	38690	7738	70117563
-16944	696	-860	-650	359	-251	-499	95	-127	7739	38695	7739	70117563
-16908	766	-802	-556	376	-284	-499	95	-127	7740	38700	7740	70117563
-16826	712	-848	-456	397	-292	-504	94	-132	7741	38705	7741	70117563
-16785	730	-849	-343	389	-331	-503	95	-132	7742	38710	7742	70117563
-16781	723	-898	-273	369	-354	-501	97	-133	7743	38715	7743	70117563
-16704	750	-958	-214	358	-374	-500	97	-133	7744	38720	7744	70117570
-16658	697	-859	-159	348	-402	-497	97	-135	7745	38725	7745	70117600
-16636	732	-773	-110	327	-424	-498	96	-133	7746	38730	7746	70117600
-16605	708	-825	-81	307	-429	-501	91	-127	7747	38735	7747	70117600
-16542	630	-803	-63	288	-449	-501	92	-128	7748	38740	7748	70117601
-16563	594	-730	-62	281	-457	-502	98	-130	7749	38745	7749	70117601
-16573	556	-730	-63	273	-449	-503	96	-129	7750	38750	7750	70117601
-16524	507	-800	-63	254	-454	-505	89	-127	7751	38755	7751	70117601
-16477	456	-830	-85	222	-439	-503	92	-128	7752	38760	7752	70117608
-16446	402	-915	-120	181	-415	-500	96	-130	7753	38765	7753	70117631
-16436	371	-922	-166	134	-392	-500	97	-130	7754	38770	7754	70117649
-16444	345	-871	-213	83	-376	-501	99	-131	7755	38775	7755	70117650
-16493	349	-858	-246	42	-357	-501	100	-132	7756	38780	7756	70117650
-16574	318	-842	-279	14	-329	-500	102	-134	7757	38785	7757	70117650
-16586	244	-836	-317	-8	-308	-500	100	-132	7758	38790	7758	70117650
-16672	301	-918	-355	-42	-276	-501	93	-127	7759	38795	7759	70117651
-16716	287	-945	-381	-53	-248	-499	95	-129	7760	38800	7760	70117667
-16731	253	-918	-403	-40	-222	-497	97	-131	7761	38805	7761	70117691
-16752	209	-964	-420	-26	-192	-498	97	-131	7762	38810	7762	70117692
-16765	180	-952	-438	-7	-163	-500	96	-132	7763	38815	7763	70117692
-16824	131	-967	-453	0	-132	-502	96	-131	7764	38820	7764	70117692
-16878	65	-943	-477	-9	-95	-504	96	-130	7765	38825	7765	70117693
-16934	39	-931	-492	-31	-74	-505	100	-133	7766	38830	7766	70117693
-16944	12	-898	-505	-47	-38	-505	103	-135	7767	38835	7767	70117698
-16939	15	-874	-513	-51	1	-501	98	-133	7768	38840	7768	70117721
-16935	33	-886	-509	-38	29	-499	95	-131	7769	38845	7769	70117733
-16921	-54	-826	-499	-9	60	-499	95	-130	7770	38850	7770	70117733
-16904	-73	-857	-486	28	86	-499	95	-129	7771	38855	7771	70117733
-16866	-60	-902	-483	69	108	-499	100	-129	7772	38860	7772	70117733
-16809	-68	-926	-487	102	137	-499	103	-129	7773	38865	7773	70117734
-16780	-62	-931	-505	119	153	-504	98	-130	7774	38870	7774	70117734
-16731	-63	-1009	-534	138	154	-508	94	-130	7775	38875	7775	70117734
-16750	-99	-915	-553	144	170	-502	96	-128	7776	38880	7776	70117734
-16734	-97	-884	-578	138	173	-500	96	-128	7777	38885	7777	70117734
-16723	-121	-897	-601	137	172	-501	95	-127	7778	38890	7778	70117746
-16706	-93	-932	-630	133	172	-501	95	-127	7779	38895	7779	70117763
-16726	-114	-932	-665	136	164	-502	94	-131	7780	38900	7780	70117770
-16738	-162	-924	-708	145	152	-503	93	-133	7781	38905	7781	70117770
-16725	-190	-916	-756	155	146	-502	95	-132	7782	38910	7782	70117770
-16729	-226	-1017	-798	175	122	-501	97	-131	7783	38915	7783	70117770
-16758	-276	-1102	-838	182	97	-504	99	-133	7784	38920	7784	70117770
-16785	-302	-1029	-874	209	75	-505	99	-133	7785	38925	7785	70117770
-16792	-255	-1035	-898	230	45	-501	97	-134	7786	38930	7786	70117779
-16882	-236	-1053	-915	251	18	-500	96	-134	7787	38935	7787	70117803
-16874	-231	-1011	-925	271	11	-505	94	-132	7788	38940	7788	70117808
-16861	-246	-1027	-951	293	-16	-506	94	-132	7789	38945	7789	70117808
-16900	-194	-1016	-955	320	-38	-508	94	-134	7790	38950	7790	70117809
-16884	-140	-1009	-952	357	-54	-508	94	-134	7791	38955	7791	70117809
-16890	-126	-1002	-950	414	-73	-502	94	-130	7792	38960	7792	70117809
-16908	-202	-1060	-951	447	-99	-502	94	-130	7793	38965	7793	70117809
-16828	-216	-1088	-970	464	-119	-502	96	-132	7794	38970	7794	70117820
-16754	-186	-1090	-1002	473	-142	-502	96	-132	7795	38975	7795	70117845
-16780	-238	-1152	-1059	468	-176	-502	88	-132	7796	38980	7796	70117845
-16784	-314	-1156	-1122	449	-198	-502	88	-132	7797	38985	7797	70117845
-16848	-340	-1168	-1192	431	-238	-505	93	-129	7798	38990	7798	70117845
-16715	-340	-1125	-1269	401	-263	-505	93	-129	7799	38995	7799	70117845
-16824	-344	-1096	-1375	355	-303	-506	90	-132	7800	39000	7800	70117845
-16748	-396	-1134	-1450	315	-330	-506	90	-132	7801	39005	7801	70117845
-16700	-414	-1100	-1532	303	-348	-502	94	-130	7802	39010	7802	70117884
-16722	-468	-1200	-1604	317	-374	-502	94	-130	7803	39015	7803	70117884
-16658	-488	-1158	-1681	338	-414	-500	92	-136	7804	39020	7804	70117884
-16634	-558	-1136	-1769	356	-439	-500	92	-136	7805	39025	7805	70117884
-16670	-522	-1026	-1843	369	-444	-503	101	-131	7806	39030	7806	70117885
-16696	-494	-1152	-1958	371	-472	-503	101	-131	7807	39035	7807	70117885
-16650	-504	-1060	-2052	374	-475	-505	95	-125	7808	39040	7808	70117885
-16668	-612	-1060	-2160	376	-487	-504	96	-126	7809	39045	7809	70117898
-16698	-630	-1068	-2270	378	-489	-499	99	-131	7810	39050	7810	70117923
-16771	-509	-1112	-2412	369	-481	-501	97	-130	7811	39055	7811	70117923
-16814	-505	-1035	-2508	366	-475	-507	91	-125	7812	39060	7812	70117923
-16848	-496	-1056	-2590	377	-471	-506	92	-125	7813	39065	7813	70117923
-16859	-459	-1058	-2672	410	-460	-501	97	-125	7814	39070	7814	70117924
-16908	-412	-1067	-2749	480	-451	-501	96	-127	7815	39075	7815	70117924
-16945	-381	-1095	-2820	558	-431	-502	92	-134	7816	39080	7816	70117926
-16914	-345	-1068	-2886	653	-416	-504	92	-135	7817	39085	7817	70117943
-16901	-341	-1074	-2922	728	-409	-506	92	-136	7818	39090	7818	70117960
-16872	-280	-1007	-2946	794	-391	-504	93	-134	7819	39095	7819	70117960
-16823	-218	-939	-2956	848	-371	-502	94	-130	7820	39100	7820	70117960
-16773	-185	-1022	-2964	889	-359	-502	95	-130	7821	39105	7821	70117960
-16764	-104	-1003	-2980	917	-344	-504	100	-130	7822	39110	7822	70117960
-16709	-45	-1051	-2999	917	-340	-504	99	-130	7823	39115	7823	70117960
-16670	-26	-1044	-3018	907	-345	-505	97	-129	7824	39120	7824	70117962
-16660	-27	-1004	-3039	885	-328	-505	97	-129	7825	39125	7825	70117976
-16638	-46	-1123	-3066	855	-311	-503	95	-129	7826	39130	7826	70117998
-16580	-70	-1090	-3084	834	-320	-501	95	-131	7827	39135	7827	70117998
-16608	-64	-1058	-3094	802	-329	-497	95	-133	7828	39140	7828	70117998
-16618	-82	-1164	-3098	776	-330	-499	95	-134	7829	39145	7829	70117999
-16556	-69	-1176	-3106	753	-327	-501	95	-135	7830	39150	7830	70117999
-16558	-17	-1172	-3118	726	-325	-500	93	-135	7831	39155	7831	70117999
-16580	24	-1138	-3147	689	-316	-499	91	-135	7832	39160	7832	70118015
-16577	-20	-1136	-3177	639	-307	-501	91	-131	7833	39165	7833	70118040
-16583	-18	-1129	-3214	614	-292	-502	90	-126	7834	39170	7834	70118040
-16652	12	-1212	-3265	581	-278	-504	94	-133	7835	39175	7835	70118040
-16700	16	-1256	-3327	555	-264	-505	97	-137	7836	39180	7836	70118040
-16733	47	-1234	-3393	556	-246	-504	96	-134	7837	39185	7837	70118040
-16734	78	-1266	-3449	564	-236	-504	96	-132	7838	39190	7838	70118040
-16672	108	-1291	-3491	587	-211	-500	97	-131	7839	39195	7839	70118043
-16658	109	-1244	-3521	612	-176	-498	98	-130	7840	39200	7840	70118061
-16670	131	-1224	-3540	630	-156	-500	98	-129	7841	39205	7841	70118073
-16706	178	-1254	-3535	634	-129	-502	98	-128	7842	39210	7842	70118073
-16705	197	-1276	-3506	629	-94	-501	97	-127	7843	39215	7843	70118073
-16723	194	-1270	-3473	608	-68	-500	96	-126	7844	39220	7844	70118073
-16757	257	-1215	-3451	570	-40	-502	95	-128	7845	39225	7845	70118073
-16746	290	-1182	-3420	537	-21	-503	95	-129	7846	39230	7846	70118073
-16723	318	-1194	-3360	528	-14	-501	96	-128	7847	39235	7847	70118078
-16721	339	-1156	-3293	549	-7	-499	97	-127	7848	39240	7848	70118102
-16742	362	-1137	-3234	600	-12	-503	95	-128	7849	39245	7849	70118115
-16766	432	-1063	-3163	674	-33	-506	94	-128	7850	39250	7850	70118116
-16775	428	-1020	-3098	748	-19	-499	95	-130	7851	39255	7851	70118116
-16734	430	-1069	-3056	776	-4	-497	95	-131	7852	39260	7852	70118116
-16735	480	-1047	-3014	794	0	-500	95	-134	7853	39265	7853	70118116
-16679	497	-1091	-2966	783	19	-501	95	-135	7854	39270	7854	70118118
-16725	575	-1149	-2900	768	23	-502	96	-133	7855	39275	7855	70118150
-16702	525	-1238	-2841	751	21	-502	96	-132	7856	39280	7856	70118159
-16690	463	-1194	-2796	755	31	-501	97	-131	7857	39285	7857	70118159
-16706	473	-1242	-2756	747	40	-501	97	-131	7858	39290	7858	70118160
-16742	476	-1106	-2738	727	41	-500	98	-128	7859	39295	7859	70118160
-16784	416	-1096	-2718	697	56	-500	98	-128	7860	39300	7860	70118160
-16770	432	-1164	-2692	685	60	-496	98	-132	7861	39305	7861	70118160
-16760	416	-1202	-2675	678	71	-496	98	-132	7862	39310	7862	70118161
-16800	446	-1146	-2635	688	65	-501	99	-133	7863	39315	7863	70118198
-16822	441	-1226	-2618	710	72	-501	99	-133	7864	39320	7864	70118198
-16789	371	-1128	-2592	724	88	-502	98	-134	7865	39325	7865	70118199
-16745	383	-1068	-2577	750	98	-502	98	-134	7866	39330	7866	70118199
-16774	352	-1098	-2544	783	90	-498	96	-134	7867	39335	7867	70118199
-16650	344	-1146	-2511	776	99	-498	96	-134	7868	39340	7868	70118199
-16740	350	-1084	-2495	766	97	-499	93	-133	7869	39345	7869	70118200
-16792	348	-1072	-2477	727	85	-499	93	-133	7870	39350	7870	70118200
-16770	406	-1186	-2458	709	82	-506	100	-130	7871	39355	7871	70118238
-16766	374	-1108	-2414	708	88	-506	100	-130	7872	39360	7872	70118238
-16754	378	-1140	-2384	735	72	-504	98	-130	7873	39365	7873	70118238
-16782	352	-1162	-2335	768	79	-504	98	-130	7874	39370	7874	70118238
-16757	352	-1218	-2279	782	85	-502	96	-130	7875	39375	7875	70118238
-16720	336	-1269	-2241	803	91	-501	97	-129	7876	39380	7876	70118238
-16684	334	-1204	-2205	831	96	-497	99	-125	7877	39385	7877	70118240
-16655	328	-1264	-2172	847	106	-497	98	-125	7878	39390	7878	70118255
-16624	336	-1215	-2140	852	95	-498	96	-126	7879	39395	7879	70118276
-16596	339	-1212	-2121	847	89	-498	96	-126	7880	39400	7880	70118276
-16627	323	-1207	-2118	856	90	-496	98	-128	7881	39405	7881	70118276
-16582	293	-1146	-2120	859	85	-497	97	-128	7882	39410	7882	70118276
-16576	233	-1105	-2126	893	77	-502	94	-130	7883	39415	7883	70118277
-16585	250	-1103	-2143	928	67	-502	93	-131	7884	39420	7884	70118277
-16611	192	-1168	-2146	959	56	-502	92	-134	7885	39425	7885	70118277
-16635	221	-1174	-2144	986	45	-502	93	-134	7886	39430	7886	70118277
-16614	179	-1138	-2132	1002	35	-503	95	-133	7887	39435	7887	70118280
-16713	161	-1116	-2129	1004	11	-503	96	-133	7888	39440	7888	70118292
-16743	164	-1154	-2119	1003	-9	-502	98	-132	7889	39445	7889	70118316
