6520	4198	-1650	6205	-8816	23401	-56	-64	-116	6707	33535	6707	70112397
6538	3882	-1600	6611	-9194	24397	-49	-63	-115	6708	33540	6708	70112398
6568	3571	-1558	6967	-9478	25240	-49	-63	-115	6709	33545	6709	70112398
6652	3232	-1728	7309	-9748	26089	-49	-61	-115	6710	33550	6710	70112400
6754	2746	-1916	7625	-10027	26914	-47	-60	-115	6711	33555	6711	70112408
6738	2249	-1946	7958	-10301	27749	-39	-57	-117	6712	33560	6712	70112408
6691	1847	-2140	8398	-10562	28602	-38	-57	-117	6713	33565	6713	70112410
6600	1414	-2212	8895	-10823	29481	-35	-57	-115	6714	33570	6714	70112422
6609	988	-2407	9390	-11060	30302	-34	-56	-115	6715	33575	6715	70112439
6624	698	-2632	9811	-11252	30976	-29	-51	-117	6716	33580	6716	70112439
6570	117	-2779	10336	-11488	31930	-28	-52	-119	6717	33585	6717	70112439
6549	-324	-2874	10688	-11670	32594	-25	-57	-125	6718	33590	6718	70112439
6480	-727	-2884	10973	-11844	32767	-24	-55	-125	6719	33595	6719	70112439
6363	-1015	-2911	11285	-12039	32767	-21	-49	-127	6720	33600	6720	70112439
6300	-1257	-3097	11587	-12209	32767	-18	-47	-126	6721	33605	6721	70112441
6179	-1629	-3240	11869	-12357	32767	-6	-38	-122	6722	33610	6722	70112452
5938	-2262	-3476	12131	-12455	32767	-7	-37	-123	6723	33615	6723	70112467
5643	-3009	-3523	12323	-12516	32767	-10	-32	-126	6724	33620	6724	70112476
5286	-3624	-3806	12534	-12599	32767	-8	-30	-128	6725	33625	6725	70112477
5095	-4067	-4160	12604	-12643	32767	-4	-28	-130	6726	33630	6726	70112477
5004	-4582	-4540	12509	-12678	32767	1	-27	-128	6727	33635	6727	70112477
4842	-5096	-4656	12384	-12735	32767	8	-26	-124	6728	33640	6728	70112477
4521	-5452	-4798	12320	-12809	32767	11	-22	-124	6729	33645	6729	70112478
4216	-5748	-4991	12267	-12840	32767	15	-15	-123	6730	33650	6730	70112494
4044	-5975	-5171	12218	-12847	32767	15	-12	-123	6731	33655	6731	70112519
3863	-6070	-5324	12213	-12876	32767	14	-8	-124	6732	33660	6732	70112519
3672	-6343	-5423	12264	-12895	32767	14	-9	-122	6733	33665	6733	70112519
3364	-6822	-5360	12490	-12908	32767	14	-10	-120	6734	33670	6734	70112520
2927	-7232	-5394	12894	-12874	32767	21	-3	-124	6735	33675	6735	70112520
2471	-7571	-5553	13360	-12784	32767	26	2	-126	6736	33680	6736	70112520
2169	-7857	-5672	13839	-12689	32767	30	6	-124	6737	33685	6737	70112520
1968	-8241	-5956	14086	-12609	32767	32	8	-122	6738	33690	6738	70112538
1659	-8981	-6197	14197	-12492	32767	33	13	-123	6739	33695	6739	70112556
1110	-10218	-6225	14529	-12302	32767	34	20	-124	6740	33700	6740	70112556
322	-11530	-6342	15230	-12046	32767	36	23	-121	6741	33705	6741	70112556
-379	-12400	-6468	15849	-11738	32767	38	26	-118	6742	33710	6742	70112556
-766	-12900	-6603	16233	-11445	32767	41	29	-122	6743	33715	6743	70112556
-980	-13269	-6681	16373	-11135	32767	43	31	-125	6744	33720	6744	70112556
-1158	-13543	-6656	16365	-10832	32767	45	39	-122	6745	33725	6745	70112556
-1402	-13876	-6844	16319	-10546	32767	46	44	-120	6746	33730	6746	70112561
-1680	-14401	-7103	16083	-10210	32767	48	49	-116	6747	33735	6747	70112583
-2063	-14878	-7196	15683	-9840	32767	50	52	-114	6748	33740	6748	70112596
-2498	-15038	-7138	15343	-9510	32767	49	59	-114	6749	33745	6749	70112596
-2955	-14826	-7254	15173	-9205	32767	48	64	-114	6750	33750	6750	70112596
-3308	-14599	-7447	15036	-8873	32767	54	68	-108	6751	33755	6751	70112596
-3586	-14694	-7597	14738	-8499	32767	55	69	-107	6752	33760	6752	70112596
-3941	-15328	-7530	14169	-8077	32767	54	78	-105	6753	33765	6753	70112596
-4440	-16348	-7255	13465	-7637	32767	54	80	-104	6754	33770	6754	70112625
-4916	-17560	-7106	12679	-7217	32767	52	82	-106	6755	33775	6755	70112632
-5406	-18451	-6959	11722	-6868	32767	51	83	-107	6756	33780	6756	70112633
-5770	-18836	-6694	10605	-6600	32767	51	89	-109	6757	33785	6757	70112633
-5972	-18962	-6672	9406	-6401	32767	51	91	-109	6758	33790	6758	70112633
-6088	-19096	-6966	8792	-6247	32767	51	101	-105	6759	33795	6759	70112633
-6386	-19146	-7188	8397	-6066	32767	51	101	-105	6760	33800	6760	70112634
-6918	-19090	-7296	8039	-5856	32767	49	107	-105	6761	33805	6761	70112634
-7354	-18924	-7320	7828	-5641	32767	49	109	-105	6762	33810	6762	70112663
-7639	-18742	-7154	7887	-5487	32767	47	114	-102	6763	33815	6763	70112670
-7712	-18421	-6987	8009	-5384	32767	47	115	-101	6764	33820	6764	70112671
-7678	-18110	-6444	8058	-5316	32767	45	119	-99	6765	33825	6765	70112671
-7752	-17478	-6090	8135	-5260	32767	44	120	-98	6766	33830	6766	70112672
-7944	-16992	-6008	8232	-5116	32767	48	124	-100	6767	33835	6767	70112672
-8310	-16894	-6100	8221	-4920	32767	48	124	-100	6768	33840	6768	70112673
-8798	-17164	-6278	8290	-4733	32767	41	137	-101	6769	33845	6769	70112678
-9420	-17808	-6466	8203	-4508	32767	41	137	-101	6770	33850	6770	70112707
-10004	-18764	-6138	7733	-4279	32767	38	138	-104	6771	33855	6771	70112707
-10764	-19626	-6102	7336	-4118	32767	38	138	-104	6772	33860	6772	70112707
-11394	-20282	-6264	7084	-3936	32767	31	143	-97	6773	33865	6773	70112707
-11930	-20884	-6318	6690	-3775	32767	31	143	-97	6774	33870	6774	70112707
-12441	-21558	-6524	5801	-3621	32767	29	155	-101	6775	33875	6775	70112707
-12748	-22096	-6532	4879	-3473	32767	29	156	-100	6776	33880	6776	70112711
-13045	-22464	-6625	4128	-3330	32767	29	161	-97	6777	33885	6777	70112731
-13410	-22466	-6668	3642	-3254	32767	27	160	-98	6778	33890	6778	70112746
-13653	-22062	-6428	3474	-3241	32767	19	157	-101	6779	33895	6779	70112747
-13810	-21376	-6006	3417	-3209	32767	19	159	-101	6780	33900	6780	70112747
-13779	-20561	-5435	3396	-3154	32767	17	165	-101	6781	33905	6781	70112748
-13734	-19854	-4732	3590	-3148	32767	17	165	-101	6782	33910	6782	70112748
-13749	-19068	-4138	4120	-3174	32692	14	162	-96	6783	33915	6783	70112748
-13810	-18567	-3890	4566	-3158	32326	14	164	-96	6784	33920	6784	70112754
-14014	-17999	-3769	5074	-3141	32005	12	170	-98	6785	33925	6785	70112776
-14382	-17274	-3773	5717	-3158	31737	10	172	-98	6786	33930	6786	70112787
-14706	-16528	-3823	6467	-3178	31526	2	180	-100	6787	33935	6787	70112787
-15036	-16010	-3786	7159	-3146	31277	2	179	-99	6788	33940	6788	70112787
-15351	-15598	-3796	7702	-3093	30953	3	175	-97	6789	33945	6789	70112787
-15775	-15354	-3887	8149	-2995	30571	2	176	-97	6790	33950	6790	70112787
-16140	-15387	-3999	8557	-2862	30154	-1	181	-95	6791	33955	6791	70112789
-16593	-15592	-4143	8805	-2686	29698	-3	182	-94	6792	33960	6792	70112809
-16907	-15996	-4336	8783	-2500	29315	-7	183	-93	6793	33965	6793	70112829
-17095	-16361	-4566	8630	-2299	28962	-10	184	-95	6794	33970	6794	70112830
-17252	-16653	-4788	8408	-2077	28638	-14	186	-98	6795	33975	6795	70112830
-17375	-16810	-4966	8058	-1838	28348	-11	187	-97	6796	33980	6796	70112830
-17514	-17000	-5021	7625	-1608	28054	-7	189	-95	6797	33985	6797	70112830
-17613	-17086	-4923	7099	-1370	27765	-9	189	-95	6798	33990	6798	70112830
-17636	-17039	-4632	6362	-1131	27471	-12	190	-94	6799	33995	6799	70112848
-17660	-17086	-4394	5530	-954	27149	-18	189	-94	6800	34000	6800	70112866
-17696	-17156	-4142	4612	-839	26777	-22	188	-94	6801	34005	6801	70112867
-17744	-17123	-3845	3590	-774	26367	-24	190	-95	6802	34010	6802	70112867
-17797	-16892	-3595	2603	-765	26003	-26	192	-96	6803	34015	6803	70112867
-17840	-16529	-3409	1789	-789	25741	-26	193	-98	6804	34020	6804	70112867
-17852	-16110	-3235	1039	-846	25511	-26	194	-100	6805	34025	6805	70112867
-17858	-15683	-3054	264	-949	25204	-28	194	-100	6806	34030	6806	70112868
-17920	-15348	-2953	-526	-1057	24748	-31	195	-99	6807	34035	6807	70112872
-18026	-15059	-2872	-1607	-1161	24103	-35	195	-98	6808	34040	6808	70112891
-18202	-14761	-2811	-2838	-1283	23403	-38	194	-96	6809	34045	6809	70112903
-18285	-14356	-2933	-3871	-1423	22822	-39	199	-97	6810	34050	6810	70112903
-18286	-13873	-3146	-4799	-1573	22347	-40	202	-98	6811	34055	6811	70112903
-18271	-13480	-3526	-5637	-1726	21914	-45	197	-99	6812	34060	6812	70112903
-18253	-13125	-3873	-6421	-1845	21405	-48	194	-100	6813	34065	6813	70112903
-18298	-12708	-4132	-7063	-1936	20750	-50	195	-99	6814	34070	6814	70112904
-18336	-12327	-4415	-7480	-1992	20034	-52	196	-98	6815	34075	6815	70112910
-18439	-12065	-4683	-7741	-2020	19214	-54	198	-97	6816	34080	6816	70112935
-18466	-11908	-4812	-7744	-2042	18476	-54	198	-96	6817	34085	6817	70112942
-18426	-11829	-4960	-7587	-2039	17762	-58	200	-103	6818	34090	6818	70112943
-18283	-11714	-5013	-7338	-2018	17038	-59	201	-105	6819	34095	6819	70112943
-18181	-11690	-5071	-7023	-2010	16283	-62	199	-102	6820	34100	6820	70112943
-18105	-11727	-5089	-6691	-2013	15447	-63	199	-101	6821	34105	6821	70112943
-17967	-11709	-4986	-6344	-2019	14668	-63	196	-99	6822	34110	6822	70112944
-17798	-11720	-4944	-5964	-2034	13876	-63	195	-99	6823	34115	6823	70112950
-17633	-11678	-5098	-5590	-2060	13063	-62	197	-101	6824	34120	6824	70112974
-17404	-11614	-5064	-5291	-2070	12059	-62	198	-102	6825	34125	6825	70112980
-17371	-11676	-5091	-5184	-2077	11343	-70	205	-99	6826	34130	6826	70112980
-17442	-11859	-6429	-5110	-2068	10534	-72	206	-98	6827	34135	6827	70112980
-17094	-11569	-4408	-5485	-1904	9730	-71	204	-102	6828	34140	6828	70112980
-17149	-11294	-4846	-4948	-2313	9023	-71	203	-103	6829	34145	6829	70112980
-17005	-11089	-5012	-4760	-2243	8323	-74	198	-100	6830	34150	6830	70112981
-16803	-11114	-4801	-4991	-2218	7507	-75	197	-99	6831	34155	6831	70113000
-16766	-11128	-4794	-5124	-2337	6632	-73	197	-97	6832	34160	6832	70113012
-16714	-11008	-4816	-5296	-2406	5721	-73	197	-97	6833	34165	6833	70113014
-16484	-10690	-4814	-5390	-2431	5093	-81	191	-99	6834	34170	6834	70113014
-16270	-10230	-4776	-5397	-2508	4496	-81	191	-99	6835	34175	6835	70113014
-16172	-9600	-4920	-5405	-2596	3958	-78	202	-102	6836	34180	6836	70113015
-16094	-9080	-4918	-5418	-2655	3492	-78	202	-102	6837	34185	6837	70113015
-16040	-8718	-5020	-5408	-2647	3012	-76	202	-98	6838	34190	6838	70113026
-16016	-8348	-5146	-5393	-2578	2489	-76	202	-98	6839	34195	6839	70113054
-15938	-8170	-5142	-5398	-2475	1988	-82	196	-104	6840	34200	6840	70113055
