-16492	357	-2404	-2118	465	-110	-498	96	-140	5836	29180	5836	70108022
-16461	340	-2410	-2101	447	-98	-495	96	-142	5837	29185	5837	70108030
-16496	413	-2412	-2075	431	-96	-494	96	-142	5838	29190	5838	70108053
-16517	432	-2452	-2056	425	-100	-496	93	-143	5839	29195	5839	70108059
-16559	400	-2461	-2038	429	-97	-497	91	-143	5840	29200	5840	70108059
-16553	414	-2416	-2019	449	-95	-501	94	-144	5841	29205	5841	70108059
-16543	411	-2407	-2000	471	-99	-504	96	-144	5842	29210	5842	70108059
-16519	335	-2442	-1978	474	-102	-503	95	-142	5843	29215	5843	70108059
-16517	352	-2399	-1955	470	-101	-503	95	-141	5844	29220	5844	70108059
-16532	342	-2420	-1949	444	-92	-505	95	-143	5845	29225	5845	70108082
-16531	327	-2457	-1936	405	-80	-505	95	-143	5846	29230	5846	70108095
-16586	271	-2338	-1942	375	-75	-504	99	-141	5847	29235	5847	70108097
-16590	271	-2386	-1942	355	-81	-504	100	-140	5848	29240	5848	70108098
-16602	260	-2387	-1935	354	-82	-502	98	-142	5849	29245	5849	70108098
-16602	206	-2314	-1930	387	-77	-501	97	-143	5850	29250	5850	70108098
-16558	192	-2284	-1922	423	-74	-508	98	-140	5851	29255	5851	70108098
-16504	116	-2250	-1912	454	-69	-508	98	-140	5852	29260	5852	70108098
-16564	202	-2266	-1898	481	-81	-501	95	-145	5853	29265	5853	70108125
-16460	174	-2212	-1892	483	-64	-501	95	-145	5854	29270	5854	70108139
-16480	186	-2308	-1877	470	-36	-509	91	-145	5855	29275	5855	70108140
-16492	150	-2304	-1865	439	-39	-509	91	-145	5856	29280	5856	70108140
-16486	158	-2310	-1853	412	-33	-501	97	-137	5857	29285	5857	70108140
-16506	122	-2396	-1850	409	-23	-501	97	-137	5858	29290	5858	70108141
-16541	218	-2448	-1833	403	-10	-503	97	-143	5859	29295	5859	70108141
-16603	268	-2468	-1825	400	-5	-503	97	-143	5860	29300	5860	70108145
-16540	236	-2358	-1812	396	8	-501	99	-143	5861	29305	5861	70108166
-16566	278	-2420	-1801	400	-1	-501	99	-143	5862	29310	5862	70108175
-16592	268	-2378	-1782	423	19	-506	94	-142	5863	29315	5863	70108175
-16494	238	-2422	-1758	456	31	-506	94	-142	5864	29320	5864	70108175
-16484	324	-2410	-1753	496	24	-504	98	-138	5865	29325	5865	70108175
-16462	342	-2318	-1738	529	19	-504	98	-138	5866	29330	5866	70108175
-16460	312	-2323	-1737	545	21	-500	96	-142	5867	29335	5867	70108177
-16442	393	-2346	-1741	554	18	-500	94	-143	5868	29340	5868	70108189
-16407	375	-2316	-1758	582	13	-500	88	-146	5869	29345	5869	70108215
-16472	413	-2301	-1771	593	13	-500	89	-145	5870	29350	5870	70108215
-16536	382	-2322	-1788	599	-13	-501	95	-143	5871	29355	5871	70108215
-16547	343	-2252	-1799	598	-26	-502	96	-143	5872	29360	5872	70108215
-16508	347	-2358	-1793	590	-25	-504	100	-142	5873	29365	5873	70108215
-16533	324	-2366	-1780	574	-34	-503	98	-142	5874	29370	5874	70108215
-16556	338	-2321	-1762	563	-54	-501	91	-143	5875	29375	5875	70108215
-16528	283	-2331	-1737	546	-55	-501	95	-144	5876	29380	5876	70108227
-16516	258	-2376	-1711	533	-50	-502	100	-146	5877	29385	5877	70108247
-16486	274	-2372	-1686	517	-51	-502	98	-142	5878	29390	5878	70108252
-16486	263	-2419	-1652	493	-48	-503	95	-137	5879	29395	5879	70108252
-16467	218	-2412	-1622	468	-45	-504	96	-139	5880	29400	5880	70108252
-16472	216	-2438	-1606	446	-42	-505	97	-141	5881	29405	5881	70108253
-16460	220	-2437	-1594	424	-44	-503	97	-141	5882	29410	5882	70108253
-16472	211	-2424	-1580	403	-40	-500	96	-140	5883	29415	5883	70108257
-16478	215	-2408	-1566	391	-32	-497	98	-140	5884	29420	5884	70108273
-16444	204	-2378	-1564	393	-38	-492	102	-140	5885	29425	5885	70108289
-16433	188	-2416	-1564	404	-49	-497	100	-140	5886	29430	5886	70108289
-16461	175	-2429	-1559	417	-43	-505	97	-141	5887	29435	5887	70108289
-16506	194	-2422	-1557	432	-35	-499	98	-140	5888	29440	5888	70108289
-16467	199	-2378	-1553	440	-30	-491	99	-139	5889	29445	5889	70108289
-16448	202	-2341	-1542	431	-33	-495	96	-141	5890	29450	5890	70108289
-16445	218	-2372	-1531	421	-36	-502	92	-144	5891	29455	5891	70108296
-16505	200	-2350	-1524	401	-28	-503	96	-144	5892	29460	5892	70108314
-16468	178	-2331	-1528	377	-25	-504	98	-144	5893	29465	5893	70108322
-16414	169	-2343	-1533	357	-29	-500	99	-142	5894	29470	5894	70108322
-16447	169	-2356	-1535	348	-28	-497	99	-141	5895	29475	5895	70108322
-16488	170	-2322	-1530	334	-39	-501	97	-140	5896	29480	5896	70108323
-16486	194	-2354	-1534	325	-49	-504	96	-140	5897	29485	5897	70108323
-16468	200	-2363	-1540	328	-53	-501	99	-143	5898	29490	5898	70108328
-16448	144	-2392	-1541	329	-72	-499	101	-145	5899	29495	5899	70108350
-16467	129	-2424	-1541	349	-85	-501	94	-146	5900	29500	5900	70108363
-16481	137	-2390	-1541	355	-81	-502	92	-146	5901	29505	5901	70108363
-16500	88	-2344	-1536	339	-88	-504	92	-146	5902	29510	5902	70108363
-16579	124	-2363	-1549	321	-72	-504	92	-146	5903	29515	5903	70108363
-16524	123	-2372	-1566	305	-71	-500	94	-140	5904	29520	5904	70108363
-16484	146	-2438	-1584	299	-80	-499	95	-139	5905	29525	5905	70108363
-16450	131	-2431	-1594	301	-87	-500	94	-142	5906	29530	5906	70108363
-16447	114	-2410	-1605	300	-90	-501	93	-143	5907	29535	5907	70108367
-16436	94	-2433	-1618	303	-90	-503	95	-143	5908	29540	5908	70108398
-16427	66	-2416	-1622	303	-87	-503	95	-143	5909	29545	5909	70108407
-16388	58	-2340	-1623	309	-83	-501	99	-142	5910	29550	5910	70108407
-16421	69	-2343	-1611	308	-84	-500	100	-142	5911	29555	5911	70108407
-16458	78	-2302	-1602	302	-71	-502	98	-144	5912	29560	5912	70108408
-16477	75	-2332	-1606	291	-69	-503	97	-145	5913	29565	5913	70108408
-16435	119	-2331	-1616	291	-78	-503	100	-143	5914	29570	5914	70108408
-16416	140	-2418	-1635	287	-70	-503	101	-143	5915	29575	5915	70108414
-16540	129	-2406	-1650	303	-59	-499	100	-137	5916	29580	5916	70108439
-16526	120	-2358	-1681	311	-58	-498	100	-136	5917	29585	5917	70108445
-16546	100	-2352	-1698	320	-49	-501	95	-141	5918	29590	5918	70108445
-16556	110	-2380	-1714	320	-51	-501	95	-141	5919	29595	5919	70108445
-16608	136	-2386	-1726	337	-54	-503	101	-143	5920	29600	5920	70108445
-16580	104	-2340	-1739	354	-52	-503	101	-143	5921	29605	5921	70108445
-16530	40	-2438	-1755	375	-55	-504	98	-142	5922	29610	5922	70108526
-16554	156	-2432	-1775	385	-56	-504	98	-142	5923	29615	5923	70108527
-16536	78	-2534	-1812	388	-54	-501	97	-149	5924	29620	5924	70108527
-16511	148	-2465	-1855	407	-65	-501	97	-148	5925	29625	5925	70108527
-16485	176	-2407	-1882	413	-83	-499	95	-143	5926	29630	5926	70108527
-16539	174	-2475	-1902	428	-85	-500	94	-143	5927	29635	5927	70108528
-16482	113	-2432	-1913	435	-84	-504	90	-144	5928	29640	5928	70108528
-16450	200	-2390	-1920	427	-95	-504	90	-144	5929	29645	5929	70108528
-16506	176	-2382	-1924	435	-89	-501	95	-147	5930	29650	5930	70108574
-16442	150	-2384	-1921	431	-95	-501	95	-147	5931	29655	5931	70108574
-16518	162	-2456	-1906	419	-106	-500	102	-144	5932	29660	5932	70108575
-16524	196	-2386	-1895	411	-106	-500	102	-144	5933	29665	5933	70108575
-16453	99	-2420	-1902	416	-118	-503	97	-143	5934	29670	5934	70108575
-16482	134	-2353	-1919	401	-134	-502	98	-144	5935	29675	5935	70108575
-16446	94	-2421	-1937	395	-143	-498	100	-146	5936	29680	5936	70108575
-16417	100	-2451	-1959	383	-160	-499	100	-145	5937	29685	5937	70108575
-16417	90	-2435	-1985	372	-192	-502	98	-142	5938	29690	5938	70108575
-16465	104	-2454	-2014	348	-211	-502	98	-143	5939	29695	5939	70108575
-16450	93	-2337	-2031	323	-214	-504	96	-146	5940	29700	5940	70108575
-16455	71	-2400	-2030	300	-207	-504	97	-146	5941	29705	5941	70108575
-16444	80	-2391	-2027	276	-200	-503	99	-145	5942	29710	5942	70108578
-16450	108	-2388	-2013	264	-194	-500	98	-146	5943	29715	5943	70108582
-16418	115	-2371	-2001	263	-183	-495	97	-147	5944	29720	5944	70108582
-16439	99	-2389	-1983	258	-162	-496	97	-147	5945	29725	5945	70108588
-16460	128	-2432	-1974	248	-147	-498	96	-146	5946	29730	5946	70108605
-16434	174	-2477	-1976	240	-137	-499	96	-145	5947	29735	5947	70108618
-16464	147	-2460	-1976	232	-129	-500	96	-144	5948	29740	5948	70108618
-16467	149	-2469	-1983	214	-121	-502	95	-145	5949	29745	5949	70108618
-16408	132	-2472	-1995	202	-115	-506	94	-146	5950	29750	5950	70108618
-16376	141	-2427	-2001	186	-124	-506	96	-142	5951	29755	5951	70108618
-16381	178	-2355	-2002	157	-141	-506	98	-138	5952	29760	5952	70108618
