8651	-1445	-898	-14212	-4574	-25513	-7	-58	-92	9186	45930	9186	70124774
8721	-865	-1013	-13909	-4456	-24948	-9	-57	-93	9187	45935	9187	70124775
8755	-189	-1322	-13457	-4297	-24410	-11	-59	-93	9188	45940	9188	70124775
8749	486	-1808	-12975	-4146	-23917	-13	-63	-93	9189	45945	9189	70124779
8796	905	-2179	-12532	-3986	-23453	-16	-63	-93	9190	45950	9190	70124794
8846	1293	-2045	-12106	-3817	-23001	-21	-63	-93	9191	45955	9191	70124811
8814	1910	-1918	-11381	-3607	-22532	-25	-67	-93	9192	45960	9192	70124811
9024	2487	-2392	-10583	-3391	-21972	-27	-69	-93	9193	45965	9193	70124811
9519	2613	-1922	-10207	-3233	-21409	-31	-67	-96	9194	45970	9194	70124811
9912	2332	-1776	-10355	-3208	-21052	-34	-66	-98	9195	45975	9195	70124811
9979	1826	-2426	-10349	-3010	-20767	-38	-68	-97	9196	45980	9196	70124811
9898	1548	-2688	-10576	-2910	-20236	-40	-70	-96	9197	45985	9197	70124822
9739	1757	-3029	-10901	-2935	-19568	-39	-71	-95	9198	45990	9198	70124840
9672	2561	-3705	-11102	-2882	-18800	-38	-72	-94	9199	45995	9199	70124848
9729	3286	-4422	-11346	-2781	-18164	-41	-67	-96	9200	46000	9200	70124848
9728	3585	-4698	-11870	-2556	-17634	-42	-66	-96	9201	46005	9201	70124848
9636	3828	-4662	-12432	-2294	-17115	-49	-72	-97	9202	46010	9202	70124848
9481	4408	-4625	-12542	-2083	-16496	-51	-73	-97	9203	46015	9203	70124848
9477	5127	-4630	-12449	-1865	-15797	-55	-74	-101	9204	46020	9204	70124857
9661	5735	-4768	-12452	-1644	-15251	-56	-74	-102	9205	46025	9205	70124882
9877	5949	-4616	-12406	-1437	-14735	-58	-71	-100	9206	46030	9206	70124895
9910	6213	-4403	-12047	-1331	-14194	-59	-69	-99	9207	46035	9207	70124895
9939	6794	-4348	-11314	-1239	-13391	-61	-75	-105	9208	46040	9208	70124896
10240	6910	-4288	-10545	-1073	-12608	-61	-77	-107	9209	46045	9209	70124896
10382	7090	-4170	-9725	-999	-12035	-68	-78	-100	9210	46050	9210	70124897
10462	7448	-4091	-8817	-1011	-11511	-70	-78	-98	9211	46055	9211	70124897
10588	7688	-3894	-7943	-973	-10926	-68	-73	-103	9212	46060	9212	70124898
10758	7869	-3770	-7137	-945	-10359	-68	-72	-104	9213	46065	9213	70124918
10852	8096	-3708	-6314	-897	-9813	-73	-77	-101	9214	46070	9214	70124923
11053	8245	-3751	-5408	-879	-9215	-74	-78	-100	9215	46075	9215	70124923
11288	8238	-4024	-4274	-902	-8422	-73	-71	-99	9216	46080	9216	70124923
11398	8038	-4396	-3509	-886	-7825	-73	-71	-99	9217	46085	9217	70124923
11420	7832	-4366	-2968	-874	-7374	-74	-70	-104	9218	46090	9218	70124924
11510	7628	-4664	-2305	-889	-6933	-74	-70	-104	9219	46095	9219	70124924
11710	7286	-4700	-1896	-844	-6429	-77	-77	-99	9220	46100	9220	70124959
12112	6858	-4914	-1761	-790	-5982	-77	-77	-99	9221	46105	9221	70124959
12202	6424	-4924	-1619	-753	-5592	-79	-71	-103	9222	46110	9222	70124959
12244	6380	-5142	-1515	-801	-5172	-79	-71	-103	9223	46115	9223	70124959
12274	6416	-5382	-1440	-804	-4734	-76	-70	-102	9224	46120	9224	70124960
12439	6227	-5768	-1373	-739	-4265	-77	-72	-103	9225	46125	9225	70124960
12534	6079	-5989	-1336	-695	-3936	-83	-81	-105	9226	46130	9226	70124962
12546	5995	-6011	-1311	-638	-3661	-82	-80	-105	9227	46135	9227	70124975
12528	6032	-5976	-1225	-609	-3433	-79	-73	-107	9228	46140	9228	70124997
12600	6110	-5880	-1052	-538	-3146	-79	-73	-107	9229	46145	9229	70124997
12852	6052	-5826	-970	-437	-2925	-79	-71	-107	9230	46150	9230	70124997
13028	5740	-5822	-788	-362	-2771	-79	-71	-107	9231	46155	9231	70124997
13168	5448	-5732	-590	-365	-2618	-79	-73	-109	9232	46160	9232	70124997
13203	5411	-5538	-447	-354	-2444	-80	-74	-107	9233	46165	9233	70124997
13193	5475	-5460	-352	-327	-2321	-82	-78	-98	9234	46170	9234	70124999
13302	5474	-5170	-338	-315	-2203	-82	-77	-99	9235	46175	9235	70125014
13340	5403	-5130	-323	-323	-2071	-83	-73	-101	9236	46180	9236	70125034
13359	5347	-5125	-304	-334	-1921	-83	-73	-101	9237	46185	9237	70125034
13346	5291	-5207	-322	-381	-1819	-83	-73	-101	9238	46190	9238	70125034
13238	5131	-5186	-451	-417	-1768	-82	-74	-100	9239	46195	9239	70125034
13069	5110	-5150	-573	-448	-1729	-80	-76	-98	9240	46200	9240	70125034
13122	5225	-5143	-671	-488	-1614	-80	-76	-98	9241	46205	9241	70125035
13241	5333	-5039	-804	-509	-1488	-81	-75	-99	9242	46210	9242	70125050
13322	5432	-4991	-906	-526	-1386	-81	-75	-101	9243	46215	9243	70125072
13330	5551	-4951	-956	-546	-1288	-82	-74	-104	9244	46220	9244	70125072
13330	5650	-5055	-942	-560	-1179	-84	-73	-106	9245	46225	9245	70125073
13348	5675	-5199	-884	-543	-1068	-86	-72	-108	9246	46230	9246	70125073
13315	5609	-5198	-738	-521	-993	-86	-72	-106	9247	46235	9247	70125073
13232	5730	-5245	-450	-536	-929	-86	-72	-102	9248	46240	9248	70125073
