13605	6053	-5320	-384	-282	59	-88	-65	-112	8680	43400	8680	70122230
13545	6063	-5356	-399	-309	89	-88	-64	-112	8681	43405	8681	70122236
13499	6076	-5186	-378	-321	114	-86	-64	-114	8682	43410	8682	70122260
13482	6042	-5256	-344	-337	142	-86	-64	-114	8683	43415	8683	70122266
13534	6038	-5238	-309	-351	182	-89	-63	-109	8684	43420	8684	70122266
13552	6008	-5112	-264	-369	202	-89	-63	-109	8685	43425	8685	70122266
13650	6018	-5282	-227	-382	231	-87	-65	-107	8686	43430	8686	70122266
13632	5948	-5292	-214	-402	261	-87	-65	-107	8687	43435	8687	70122266
13686	5980	-5298	-214	-402	290	-84	-68	-116	8688	43440	8688	70122275
13570	5962	-5304	-212	-420	340	-84	-68	-116	8689	43445	8689	70122302
13546	6016	-5400	-213	-434	378	-90	-70	-118	8690	43450	8690	70122302
13537	5886	-5394	-230	-437	421	-89	-70	-117	8691	43455	8691	70122302
13518	5841	-5452	-257	-446	441	-85	-71	-115	8692	43460	8692	70122302
13511	5808	-5454	-253	-454	473	-86	-71	-115	8693	43465	8693	70122302
13455	5844	-5427	-242	-472	511	-92	-70	-116	8694	43470	8694	70122302
13459	5816	-5452	-215	-460	551	-91	-70	-115	8695	43475	8695	70122307
13531	5778	-5465	-181	-435	574	-85	-69	-111	8696	43480	8696	70122327
