-15264	-6018	-4072	-726	4497	-11095	-48	149	-19	7764	38820	7764	70117699
-15254	-6206	-4270	-853	4433	-11473	-50	148	-20	7765	38825	7765	70117700
-15320	-6484	-4409	-1103	4416	-11876	-42	150	-21	7766	38830	7766	70117700
-15562	-6780	-4534	-1410	4428	-12258	-37	151	-21	7767	38835	7767	70117700
-15682	-6966	-4565	-1766	4492	-12547	-38	145	-19	7768	38840	7768	70117700
-15659	-7148	-4492	-2235	4542	-12807	-39	141	-17	7769	38845	7769	70117706
-15640	-7264	-4403	-2692	4533	-13140	-37	142	-19	7770	38850	7770	70117735
-15573	-7396	-4348	-3111	4463	-13531	-35	143	-21	7771	38855	7771	70117753
-15602	-7302	-4527	-3418	4424	-13906	-36	139	-20	7772	38860	7772	70117753
-15772	-7180	-4854	-3468	4502	-14256	-36	138	-20	7773	38865	7773	70117753
-16121	-7120	-4983	-3307	4652	-14635	-30	144	-21	7774	38870	7774	70117753
-16340	-7150	-4840	-3093	4780	-14996	-29	145	-21	7775	38875	7775	70117753
-16437	-7368	-4859	-2847	4758	-15257	-27	147	-19	7776	38880	7776	70117753
-16623	-7353	-4997	-2595	4570	-15633	-27	147	-19	7777	38885	7777	70117754
-16972	-7197	-5116	-2150	4356	-16097	-25	143	-26	7778	38890	7778	70117754
-17430	-6922	-5522	-1607	4227	-16613	-24	142	-28	7779	38895	7779	70117754
-17748	-7098	-5690	-1211	4368	-16906	-21	145	-31	7780	38900	7780	70117754
-17610	-7358	-5796	-947	4756	-16959	-21	145	-31	7781	38905	7781	70117754
-17880	-7388	-5728	-768	5197	-17642	-20	142	-30	7782	38910	7782	70117777
-17788	-7228	-5338	-544	5553	-18214	-20	142	-30	7783	38915	7783	70117778
-17426	-7634	-5000	-181	5712	-18172	-13	139	-29	7784	38920	7784	70117778
-17670	-7818	-4728	105	5766	-18638	-13	139	-29	7785	38925	7785	70117778
-17136	-8748	-5338	593	5558	-18406	-9	145	-33	7786	38930	7786	70117778
-16884	-8568	-5550	669	5423	-18605	-9	145	-33	7787	38935	7787	70117778
-17338	-8636	-6141	1092	5629	-19634	-9	135	-29	7788	38940	7788	70117778
-17015	-8926	-6217	1280	5888	-19276	-8	136	-30	7789	38945	7789	70117780
-16686	-9192	-6079	1300	5922	-19079	-4	140	-34	7790	38950	7790	70117794
-16874	-9452	-5948	1297	5766	-19266	-3	140	-35	7791	38955	7791	70117820
-16601	-9932	-6180	1117	5676	-19122	-1	139	-37	7792	38960	7792	70117820
-16458	-9990	-6159	793	5744	-19415	-1	139	-36	7793	38965	7793	70117821
-16837	-10053	-5974	755	5758	-20000	-1	137	-31	7794	38970	7794	70117822
-16437	-10230	-6066	1001	5736	-19894	2	138	-31	7795	38975	7795	70117822
-16681	-10048	-5992	1137	5806	-20509	9	139	-29	7796	38980	7796	70117823
-16864	-10341	-5660	982	5804	-20454	11	134	-32	7797	38985	7797	70117830
-16132	-10456	-5294	588	5691	-19729	13	127	-37	7798	38990	7798	70117845
-15918	-10046	-5078	319	5467	-19934	13	129	-36	7799	38995	7799	70117853
-16046	-9973	-5276	457	5157	-20369	14	132	-34	7800	39000	7800	70117853
-16154	-10134	-5606	761	4957	-20373	14	132	-35	7801	39005	7801	70117853
-15943	-10363	-5819	998	4888	-20139	15	131	-37	7802	39010	7802	70117853
-16123	-10356	-5781	976	4809	-20372	18	130	-37	7803	39015	7803	70117853
-16353	-10032	-5551	669	4636	-20580	22	128	-36	7804	39020	7804	70117853
-16362	-10108	-5625	537	4559	-20220	26	129	-41	7805	39025	7805	70117871
-15876	-9942	-5710	521	4660	-19796	29	129	-45	7806	39030	7806	70117894
-15933	-9403	-5517	626	4771	-20274	33	131	-43	7807	39035	7807	70117903
-15985	-9281	-5316	930	4717	-20441	36	132	-42	7808	39040	7808	70117903
-15324	-9608	-5276	1132	4661	-19883	35	131	-42	7809	39045	7809	70117903
-14994	-9772	-5277	1133	4628	-19495	34	130	-42	7810	39050	7810	70117903
-15031	-9832	-5434	1206	4511	-19256	34	124	-40	7811	39055	7811	70117903
-15018	-9479	-5469	1264	4387	-18909	34	120	-38	7812	39060	7812	70117909
-14841	-9768	-5548	1320	4378	-18768	38	121	-42	7813	39065	7813	70117934
-14350	-9789	-5568	1302	4584	-18164	39	121	-43	7814	39070	7814	70117940
-14619	-9754	-5654	1497	4741	-18033	43	125	-45	7815	39075	7815	70117941
-14256	-9814	-5868	1657	4600	-17238	44	126	-46	7816	39080	7816	70117941
-13974	-9729	-6023	1600	4426	-16865	48	119	-47	7817	39085	7817	70117950
-14092	-9656	-6111	1524	4431	-16680	49	117	-47	7818	39090	7818	70117952
-13670	-9694	-6105	1360	4608	-16051	50	116	-46	7819	39095	7819	70117952
-13669	-9680	-5906	1086	4768	-15571	50	116	-46	7820	39100	7820	70117964
-13128	-9450	-5744	708	4627	-14558	54	112	-42	7821	39105	7821	70117978
-13058	-9368	-5782	485	4401	-14196	54	112	-42	7822	39110	7822	70117978
-12686	-9786	-6162	484	4291	-13591	45	103	-47	7823	39115	7823	70117978
-12510	-9640	-6192	199	4369	-13069	45	103	-47	7824	39120	7824	70117978
-12586	-9586	-6122	43	4447	-12804	53	105	-43	7825	39125	7825	70117978
-12544	-9560	-6206	173	4679	-12413	53	105	-43	7826	39130	7826	70117978
-12216	-9838	-6492	340	4844	-12011	51	115	-47	7827	39135	7827	70117978
-11716	-9758	-6610	275	4793	-11463	51	115	-47	7828	39140	7828	70117978
-11898	-9364	-6492	-4	4673	-11542	55	107	-47	7829	39145	7829	70117979
-11503	-9479	-6812	-236	4777	-10898	56	106	-48	7830	39150	7830	70117992
-11306	-9689	-6769	-558	4973	-10252	58	104	-50	7831	39155	7831	70118018
-11034	-9798	-6534	-1031	4988	-9631	58	104	-51	7832	39160	7832	70118021
-10788	-9899	-6361	-1508	4835	-9225	60	102	-56	7833	39165	7833	70118021
-10596	-9974	-6247	-1951	4516	-8702	61	102	-56	7834	39170	7834	70118021
-10731	-9834	-6025	-2272	4077	-8429	64	100	-54	7835	39175	7835	70118022
-10680	-9856	-6158	-2274	3773	-8147	64	102	-52	7836	39180	7836	70118022
-10302	-10021	-6424	-2219	3602	-7646	64	108	-46	7837	39185	7837	70118023
-10029	-9815	-6550	-2234	3504	-7350	63	106	-49	7838	39190	7838	70118036
-10043	-9493	-6490	-2283	3402	-7319	62	102	-54	7839	39195	7839	70118054
-9884	-9528	-6558	-2256	3317	-6959	61	97	-50	7840	39200	7840	70118054
-9573	-9544	-6501	-2296	3215	-6389	59	89	-45	7841	39205	7841	70118054
-9433	-9457	-6394	-2377	3083	-6070	63	92	-48	7842	39210	7842	70118054
-9364	-9496	-6262	-2420	2910	-5811	69	97	-53	7843	39215	7843	70118054
-9118	-9611	-6146	-2445	2736	-5507	67	96	-54	7844	39220	7844	70118054
-8896	-9751	-6157	-2456	2586	-5200	64	94	-56	7845	39225	7845	70118069
-8716	-10109	-6231	-2362	2418	-4896	67	95	-57	7846	39230	7846	70118091
-8572	-10356	-6232	-2223	2211	-4694	69	95	-57	7847	39235	7847	70118091
-8629	-10320	-6376	-2017	1958	-4714	66	91	-52	7848	39240	7848	70118091
-8712	-10388	-6669	-1728	1680	-4727	64	88	-48	7849	39245	7849	70118091
-8750	-10593	-6816	-1569	1481	-4587	66	92	-53	7850	39250	7850	70118091
-8657	-10632	-6808	-1663	1315	-4257	67	95	-57	7851	39255	7851	70118092
-8462	-10612	-6710	-1762	1131	-3970	67	95	-56	7852	39260	7852	70118103
-8422	-10608	-6630	-1712	935	-3906	67	95	-55	7853	39265	7853	70118128
-8530	-10797	-6591	-1529	724	-3956	68	94	-54	7854	39270	7854	70118140
-8479	-10956	-6587	-1415	637	-3917	68	94	-54	7855	39275	7855	70118141
-8463	-11038	-6514	-1400	609	-3912	66	98	-55	7856	39280	7856	70118141
-8427	-11279	-6670	-1401	528	-3816	65	99	-55	7857	39285	7857	70118141
-8373	-11365	-6623	-1476	359	-3613	67	91	-58	7858	39290	7858	70118141
-8450	-11396	-6866	-1371	140	-3545	67	89	-59	7859	39295	7859	70118142
-8486	-11488	-7121	-1086	-38	-3433	69	91	-56	7860	39300	7860	70118176
-8543	-11516	-7261	-899	-107	-3333	69	91	-55	7861	39305	7861	70118185
-8562	-11545	-7225	-834	-153	-3270	66	93	-57	7862	39310	7862	70118186
-8460	-11720	-7376	-700	-209	-3132	65	93	-57	7863	39315	7863	70118186
-8510	-11878	-7512	-527	-219	-2957	68	86	-60	7864	39320	7864	70118186
-8270	-11814	-7612	-416	-201	-2851	68	86	-60	7865	39325	7865	70118186
-8296	-11878	-7562	-395	-236	-2789	71	89	-59	7866	39330	7866	70118186
-8292	-11970	-7464	-376	-296	-2735	71	89	-59	7867	39335	7867	70118186
-8254	-12062	-7598	-331	-312	-2619	68	88	-62	7868	39340	7868	70118186
-8224	-12138	-7628	-330	-243	-2515	68	88	-62	7869	39345	7869	70118186
-8152	-12322	-7644	-368	-163	-2392	72	90	-60	7870	39350	7870	70118186
-8085	-12414	-7535	-435	-190	-2305	73	90	-60	7871	39355	7871	70118222
-8028	-12465	-7613	-448	-221	-2243	75	91	-59	7872	39360	7872	70118234
-7942	-12652	-7650	-451	-193	-2152	73	89	-60	7873	39365	7873	70118234
-7798	-12816	-7633	-526	-168	-2014	67	83	-63	7874	39370	7874	70118234
-7724	-12867	-7550	-660	-270	-1884	69	84	-63	7875	39375	7875	70118234
-7805	-12882	-7599	-840	-472	-1833	77	87	-65	7876	39380	7876	70118234
-7920	-12860	-7697	-971	-664	-1811	77	88	-64	7877	39385	7877	70118234
-8012	-12834	-7859	-1021	-682	-1764	78	92	-62	7878	39390	7878	70118234
-8028	-12847	-7889	-1070	-573	-1657	78	92	-61	7879	39395	7879	70118237
-7950	-12850	-7823	-1150	-460	-1542	76	90	-56	7880	39400	7880	70118257
-7844	-12834	-7689	-1215	-445	-1486	76	90	-56	7881	39405	7881	70118272
-7807	-12804	-7647	-1244	-488	-1453	77	91	-55	7882	39410	7882	70118272
-7826	-12776	-7601	-1246	-533	-1424	74	88	-57	7883	39415	7883	70118272
-7914	-12716	-7568	-1222	-540	-1410	69	83	-59	7884	39420	7884	70118273
-8027	-12698	-7619	-1139	-493	-1409	70	85	-59	7885	39425	7885	70118273
-8086	-12653	-7668	-1064	-442	-1339	71	89	-59	7886	39430	7886	70118273
-8072	-12573	-7670	-1035	-424	-1206	73	88	-60	7887	39435	7887	70118274
-8046	-12512	-7630	-974	-398	-1064	74	86	-60	7888	39440	7888	70118274
-8066	-12508	-7604	-857	-349	-941	76	90	-61	7889	39445	7889	70118305
