-10018	-19858	-3598	-7433	3288	-31949	21	167	-87	7753	38765	7753	70117603
-9768	-20022	-3492	-7125	3487	-32260	28	166	-82	7754	38770	7754	70117603
-9540	-20208	-3744	-6682	3588	-32606	28	166	-82	7755	38775	7755	70117612
-9394	-20546	-3828	-6383	3717	-32768	30	162	-82	7756	38780	7756	70117641
-9390	-21002	-3760	-6357	3792	-32768	30	162	-82	7757	38785	7757	70117642
-9416	-21022	-3977	-6334	3871	-32768	32	158	-80	7758	38790	7758	70117642
-9448	-20960	-4234	-6259	3987	-32768	32	158	-80	7759	38795	7759	70117642
-9280	-20800	-4412	-6211	4142	-32768	37	151	-83	7760	38800	7760	70117642
-9170	-20602	-4770	-6313	4295	-32768	37	151	-83	7761	38805	7761	70117643
-8928	-20494	-4924	-6574	4462	-32768	39	147	-85	7762	38810	7762	70117643
-8672	-20728	-5214	-6866	4662	-32768	39	147	-85	7763	38815	7763	70117663
-8510	-21264	-5358	-7375	4872	-32768	46	136	-84	7764	38820	7764	70117694
-8414	-21694	-5350	-7901	5030	-32768	46	136	-84	7765	38825	7765	70117694
-8395	-21767	-5567	-8440	5168	-32768	45	137	-89	7766	38830	7766	70117694
-8314	-21624	-5713	-8982	5319	-32768	45	135	-89	7767	38835	7767	70117695
-8204	-21694	-5710	-9670	5537	-32768	47	125	-89	7768	38840	7768	70117695
-8095	-21882	-5491	-10444	5767	-32768	48	124	-90	7769	38845	7769	70117695
-8089	-21945	-5564	-11010	5975	-32768	51	119	-93	7770	38850	7770	70117707
-8032	-22217	-5780	-11494	6227	-32768	52	118	-91	7771	38855	7771	70117752
-8010	-22401	-5431	-11862	6469	-32768	55	115	-85	7772	38860	7772	70117754
-8094	-22117	-5628	-11836	6629	-32768	55	114	-86	7773	38865	7773	70117754
-7971	-21940	-6008	-11951	6898	-32768	53	109	-89	7774	38870	7774	70117754
-7627	-21701	-5858	-12303	7242	-32768	54	106	-90	7775	38875	7775	70117755
-7394	-21064	-5651	-12308	7420	-32768	56	102	-92	7776	38880	7776	70117755
-7116	-20305	-5539	-12094	7576	-32768	56	99	-94	7777	38885	7777	70117755
-6732	-19760	-5277	-11823	7760	-32768	56	94	-98	7778	38890	7778	70117755
-6394	-19244	-4942	-11473	7894	-32768	55	94	-98	7779	38895	7779	70117755
-6054	-18639	-4882	-11003	7996	-32768	53	93	-97	7780	38900	7780	70117755
-5659	-18225	-5030	-10546	8145	-32768	55	89	-97	7781	38905	7781	70117761
-5272	-18058	-5061	-10277	8337	-32768	59	81	-97	7782	38910	7782	70117775
-4705	-17914	-5010	-10229	8487	-32768	58	76	-98	7783	38915	7783	70117783
-4189	-18180	-5067	-10320	8620	-32768	57	69	-99	7784	38920	7784	70117783
-3780	-18630	-5016	-10618	8756	-32768	57	66	-101	7785	38925	7785	70117783
-3565	-18370	-4791	-10920	8781	-32768	57	61	-105	7786	38930	7786	70117783
-3304	-17407	-4922	-10925	8718	-32768	56	59	-104	7787	38935	7787	70117783
-2904	-16628	-5215	-10989	8731	-32768	55	55	-103	7788	38940	7788	70117783
-2493	-16384	-5331	-11211	8827	-32768	54	52	-103	7789	38945	7789	70117783
-2258	-16133	-5108	-11277	8884	-32768	52	48	-102	7790	38950	7790	70117783
-2095	-15173	-4918	-10900	8784	-32768	53	44	-105	7791	38955	7791	70117788
-1864	-13904	-4786	-10210	8661	-32768	53	39	-107	7792	38960	7792	70117809
-1423	-12933	-4681	-9606	8625	-32768	54	35	-105	7793	38965	7793	70117821
-814	-12353	-4571	-9241	8683	-32768	54	32	-104	7794	38970	7794	70117821
-168	-12188	-4073	-9071	8739	-32768	46	27	-107	7795	38975	7795	70117822
396	-12195	-3843	-8828	8686	-32768	41	23	-109	7796	38980	7796	70117823
758	-12422	-3927	-8754	8649	-32768	41	18	-107	7797	38985	7797	70117823
886	-12766	-3608	-8961	8656	-32768	41	15	-105	7798	38990	7798	70117824
795	-12595	-3495	-9148	8527	-32768	42	8	-104	7799	38995	7799	70117850
850	-11854	-3552	-9354	8369	-32768	42	6	-104	7800	39000	7800	70117858
1098	-10648	-3620	-9681	8232	-32768	39	-2	-107	7801	39005	7801	70117858
1557	-9327	-3638	-10129	8031	-32768	38	-4	-108	7802	39010	7802	70117858
1939	-8659	-3635	-10478	7939	-32768	34	-4	-108	7803	39015	7803	70117858
2243	-8189	-3585	-10461	7908	-32768	32	-4	-108	7804	39020	7804	70117858
2472	-7566	-3473	-10088	7770	-32768	30	-6	-109	7805	39025	7805	70117858
2599	-6870	-3382	-9586	7592	-32768	29	-7	-109	7806	39030	7806	70117863
2856	-6462	-3424	-9168	7468	-32768	27	-13	-109	7807	39035	7807	70117883
3258	-6496	-3490	-8978	7412	-32768	25	-17	-109	7808	39040	7808	70117894
3444	-6400	-3290	-8883	7349	-32768	20	-20	-115	7809	39045	7809	70117894
3400	-5739	-3100	-8698	7165	-32768	19	-21	-117	7810	39050	7810	70117894
3473	-4820	-3159	-8611	6992	-32768	20	-28	-113	7811	39055	7811	70117894
3675	-4065	-3016	-8656	6923	-32768	20	-30	-112	7812	39060	7812	70117894
3864	-3327	-2734	-8618	6836	-32768	7	-35	-109	7813	39065	7813	70117894
4062	-2628	-2717	-8414	6711	-32768	4	-36	-108	7814	39070	7814	70117919
4246	-2165	-2786	-8244	6642	-32768	2	-40	-109	7815	39075	7815	70117932
4484	-1986	-2496	-7989	6532	-32768	1	-41	-109	7816	39080	7816	70117934
4578	-1648	-2246	-7453	6380	-32552	-3	-47	-109	7817	39085	7817	70117935
4786	-1038	-2066	-6621	6138	-31826	-3	-47	-109	7818	39090	7818	70117935
5056	-602	-2218	-5923	5936	-31009	-6	-46	-108	7819	39095	7819	70117935
5494	-344	-2350	-5412	5791	-30292	-6	-46	-108	7820	39100	7820	70117935
5750	-298	-2202	-4924	5581	-29705	-14	-56	-110	7821	39105	7821	70117950
5828	-40	-2252	-4442	5364	-29106	-14	-56	-110	7822	39110	7822	70117971
5906	170	-2326	-4263	5118	-28446	-21	-53	-109	7823	39115	7823	70117971
6144	-160	-2710	-4414	4963	-27857	-21	-53	-109	7824	39120	7824	70117972
6457	-686	-2264	-4992	4807	-27328	-21	-61	-111	7825	39125	7825	70117972
6342	-628	-1886	-5247	4562	-26960	-21	-61	-111	7826	39130	7826	70117972
6360	270	-1794	-5264	4236	-26245	-26	-60	-106	7827	39135	7827	70117972
6698	1078	-1672	-5380	4025	-25276	-26	-60	-106	7828	39140	7828	70117972
6964	1732	-1540	-5402	3848	-24460	-29	-65	-105	7829	39145	7829	70117972
7240	2340	-1522	-5338	3615	-23826	-29	-65	-105	7830	39150	7830	70118012
7424	2634	-1516	-5188	3337	-23195	-39	-67	-101	7831	39155	7831	70118012
7494	2834	-1504	-4996	3098	-22493	-39	-67	-101	7832	39160	7832	70118013
7531	3495	-1381	-4684	2756	-21624	-46	-68	-108	7833	39165	7833	70118013
7622	4137	-1402	-4380	2460	-20881	-46	-68	-108	7834	39170	7834	70118014
7822	4454	-1527	-4133	2198	-20201	-46	-68	-106	7835	39175	7835	70118014
8183	4477	-1625	-3936	1970	-19610	-45	-68	-106	7836	39180	7836	70118016
8409	4704	-1558	-3605	1672	-18985	-40	-68	-104	7837	39185	7837	70118026
8535	5332	-1645	-3202	1311	-18210	-43	-68	-104	7838	39190	7838	70118048
8750	5830	-1946	-2799	1065	-17369	-53	-69	-103	7839	39195	7839	70118048
9101	5916	-2290	-2473	949	-16682	-54	-68	-103	7840	39200	7840	70118048
9365	5909	-2398	-2070	828	-16166	-57	-65	-103	7841	39205	7841	70118048
9739	6014	-2627	-1485	683	-15548	-58	-66	-104	7842	39210	7842	70118048
10039	5994	-2928	-966	554	-14909	-60	-68	-106	7843	39215	7843	70118048
10279	6006	-3219	-576	456	-14303	-60	-68	-105	7844	39220	7844	70118062
10468	5960	-3432	-289	399	-13740	-59	-69	-103	7845	39225	7845	70118084
10664	5788	-3721	-161	365	-13219	-59	-70	-102	7846	39230	7846	70118084
10818	5552	-3959	-230	339	-12731	-59	-71	-101	7847	39235	7847	70118084
10907	5423	-3986	-375	307	-12272	-61	-72	-103	7848	39240	7848	70118084
10980	5556	-3952	-514	234	-11824	-66	-74	-108	7849	39245	7849	70118084
11158	5991	-4135	-737	174	-11210	-67	-75	-108	7850	39250	7850	70118084
11452	6179	-4308	-982	192	-10670	-69	-77	-107	7851	39255	7851	70118089
11696	6198	-4295	-1249	211	-10201	-69	-76	-107	7852	39260	7852	70118108
11818	6366	-4263	-1499	175	-9777	-70	-74	-108	7853	39265	7853	70118125
11960	6522	-4470	-1815	161	-9322	-72	-72	-106	7854	39270	7854	70118125
12112	6500	-4606	-2223	171	-8881	-76	-70	-102	7855	39275	7855	70118126
12203	6478	-4506	-2659	147	-8523	-75	-71	-104	7856	39280	7856	70118126
12218	6589	-4476	-3013	88	-8120	-74	-72	-106	7857	39285	7857	70118126
12359	6653	-4554	-3319	60	-7646	-74	-70	-101	7858	39290	7858	70118127
12507	6625	-4585	-3566	43	-7247	-74	-68	-98	7859	39295	7859	70118132
12523	6728	-4460	-3727	-28	-6890	-76	-74	-102	7860	39300	7860	70118152
12464	6900	-4297	-3844	-95	-6521	-78	-78	-104	7861	39305	7861	70118163
12555	6925	-4236	-3956	-113	-6155	-80	-73	-100	7862	39310	7862	70118163
12682	6796	-4128	-4056	-121	-5829	-82	-70	-98	7863	39315	7863	70118163
12676	6726	-3952	-4063	-183	-5514	-82	-74	-102	7864	39320	7864	70118163
12647	6792	-3869	-4008	-254	-5157	-82	-76	-104	7865	39325	7865	70118163
12718	6895	-3836	-3944	-296	-4743	-83	-74	-103	7866	39330	7866	70118163
12750	6925	-3799	-3837	-344	-4442	-83	-73	-103	7867	39335	7867	70118163
12744	6952	-3688	-3639	-419	-4168	-81	-76	-106	7868	39340	7868	70118193
12811	7016	-3768	-3341	-500	-3881	-81	-77	-107	7869	39345	7869	70118200
12811	7087	-3862	-2998	-553	-3617	-83	-74	-104	7870	39350	7870	70118201
12834	7198	-3925	-2560	-607	-3348	-84	-72	-102	7871	39355	7871	70118201
12929	7182	-4114	-2042	-644	-3102	-88	-73	-104	7872	39360	7872	70118201
12986	6956	-4462	-1543	-645	-2909	-90	-74	-106	7873	39365	7873	70118201
13027	6371	-4681	-995	-620	-2738	-83	-70	-104	7874	39370	7874	70118202
12932	6046	-4776	-433	-657	-2586	-81	-69	-103	7875	39375	7875	70118209
12911	6058	-4912	119	-680	-2400	-84	-72	-105	7876	39380	7876	70118234
13051	6133	-4961	659	-642	-2205	-85	-73	-105	7877	39385	7877	70118240
13254	6159	-4990	1172	-580	-2037	-86	-71	-104	7878	39390	7878	70118240
13386	6055	-5028	1615	-533	-1856	-86	-70	-104	7879	39395	7879	70118240
13448	6062	-5018	1955	-486	-1678	-88	-76	-102	7880	39400	7880	70118240
13452	6115	-4931	2277	-495	-1505	-88	-78	-102	7881	39405	7881	70118240
13383	6308	-4944	2585	-523	-1351	-90	-75	-104	7882	39410	7882	70118249
13376	6330	-5020	2945	-512	-1184	-90	-74	-104	7883	39415	7883	70118288
13268	6400	-4982	3194	-496	-1055	-88	-76	-104	7884	39420	7884	70118288
13182	6478	-5064	3366	-485	-960	-88	-76	-104	7885	39425	7885	70118288
13184	6474	-5014	3395	-468	-854	-88	-78	-112	7886	39430	7886	70118289
13346	6402	-5074	3334	-435	-761	-88	-78	-112	7887	39435	7887	70118289
13320	6198	-4888	3171	-459	-642	-88	-76	-102	7888	39440	7888	70118290
13326	6144	-4824	2929	-487	-508	-88	-76	-102	7889	39445	7889	70118290
