-7011	-13242	-7972	-33	-669	1000	75	75	-67	3157	15785	3157	70094654
-6995	-13190	-7962	-33	-699	1054	72	73	-72	3158	15790	3158	70094662
-7000	-13141	-8001	-21	-705	1111	71	73	-73	3159	15795	3159	70094663
-6973	-13108	-7999	-31	-701	1170	75	77	-71	3160	15800	3160	70094664
-7009	-13104	-8025	-53	-690	1224	76	78	-70	3161	15805	3161	70094664
-6998	-13072	-8048	-71	-681	1270	78	77	-68	3162	15810	3162	70094664
-6958	-12968	-8060	-109	-691	1320	79	77	-67	3163	15815	3163	70094664
-6992	-13004	-7986	-159	-716	1381	74	80	-68	3164	15820	3164	70094665
-6962	-12982	-7978	-233	-745	1439	74	80	-68	3165	15825	3165	70094665
-7104	-12922	-7832	-275	-759	1490	74	80	-72	3166	15830	3166	70094699
-7134	-12906	-7902	-288	-756	1582	74	80	-72	3167	15835	3167	70094699
-7016	-12850	-7938	-290	-765	1697	66	76	-78	3168	15840	3168	70094699
-7146	-12770	-8044	-339	-792	1851	66	76	-78	3169	15845	3169	70094699
-7238	-12650	-7960	-422	-826	1983	78	78	-68	3170	15850	3170	70094699
-7324	-12444	-8017	-446	-841	2164	77	77	-67	3171	15855	3171	70094699
-7321	-12272	-8039	-426	-823	2325	73	73	-63	3172	15860	3172	70094700
-7326	-12095	-8011	-419	-779	2522	73	75	-64	3173	15865	3173	70094700
-7373	-11946	-8006	-440	-729	2737	71	83	-69	3174	15870	3174	70094702
-7384	-11828	-8017	-470	-712	2960	72	83	-69	3175	15875	3175	70094713
-7360	-11680	-8104	-481	-705	3193	76	82	-70	3176	15880	3176	70094735
-7422	-11438	-8166	-481	-707	3439	74	82	-69	3177	15885	3177	70094736
-7446	-11239	-8243	-471	-690	3698	67	81	-63	3178	15890	3178	70094736
-7492	-11063	-8231	-433	-671	4005	68	80	-64	3179	15895	3179	70094736
-7538	-10872	-8248	-417	-623	4357	70	78	-66	3180	15900	3180	70094736
-7550	-10734	-8310	-409	-562	4662	70	79	-68	3181	15905	3181	70094737
-7555	-10667	-8314	-395	-487	4976	71	81	-71	3182	15910	3182	70094748
-7591	-10666	-8322	-396	-422	5289	72	82	-70	3183	15915	3183	70094768
-7706	-10689	-8335	-435	-378	5601	73	83	-69	3184	15920	3184	70094774
-7718	-10728	-8360	-508	-352	5916	72	85	-67	3185	15925	3185	70094775
-7758	-10684	-8316	-583	-342	6225	70	88	-64	3186	15930	3186	70094775
-7888	-10592	-8308	-685	-353	6573	71	86	-66	3187	15935	3187	70094775
-8002	-10506	-8344	-791	-373	6945	71	83	-67	3188	15940	3188	70094776
-8152	-10436	-8330	-893	-383	7310	68	81	-66	3189	15945	3189	70094781
-8268	-10349	-8353	-985	-376	7681	66	80	-66	3190	15950	3190	70094800
-8412	-10248	-8370	-1068	-353	8064	65	80	-67	3191	15955	3191	70094811
-8534	-10162	-8346	-1165	-339	8465	64	80	-68	3192	15960	3192	70094811
-8672	-10120	-8272	-1289	-354	8871	64	81	-70	3193	15965	3193	70094812
-8840	-10022	-8352	-1431	-380	9289	64	82	-72	3194	15970	3194	70094812
-9068	-9902	-8428	-1573	-393	9728	67	85	-74	3195	15975	3195	70094812
-9325	-9760	-8394	-1745	-413	10241	69	87	-75	3196	15980	3196	70094812
-9496	-9616	-8387	-1915	-452	10751	64	90	-73	3197	15985	3197	70094832
-9660	-9503	-8369	-2075	-482	11272	63	91	-73	3198	15990	3198	70094856
-9816	-9372	-8359	-2230	-526	11811	65	88	-71	3199	15995	3199	70094861
-9984	-9219	-8272	-2387	-589	12370	65	87	-71	3200	16000	3200	70094862
-10189	-9068	-8232	-2535	-671	12941	63	84	-68	3201	16005	3201	70094862
-10283	-8913	-8303	-2680	-763	13466	63	83	-67	3202	16010	3202	70094862
-10398	-8722	-8293	-2805	-851	13971	60	89	-72	3203	16015	3203	70094862
-10508	-8594	-8366	-2910	-921	14520	59	91	-73	3204	16020	3204	70094862
-10588	-8562	-8416	-2951	-985	14960	53	93	-71	3205	16025	3205	70094872
-10654	-8556	-8412	-2990	-1043	15382	53	93	-71	3206	16030	3206	70094904
-10696	-8480	-8556	-3073	-1093	15793	53	97	-69	3207	16035	3207	70094905
-10862	-8482	-8496	-3183	-1176	16175	53	97	-69	3208	16040	3208	70094905
-10900	-8498	-8634	-3309	-1248	16552	49	95	-63	3209	16045	3209	70094906
-11026	-8446	-8510	-3453	-1338	16903	49	95	-63	3210	16050	3210	70094906
-11250	-8464	-8564	-3549	-1444	17219	51	95	-69	3211	16055	3211	70094906
-11444	-8428	-8572	-3595	-1560	17482	51	95	-69	3212	16060	3212	70094906
-11675	-8343	-8662	-3663	-1749	17752	44	98	-70	3213	16065	3213	70094907
-11900	-8398	-8654	-3748	-1941	17965	44	98	-70	3214	16070	3214	70094909
-12085	-8394	-8691	-3846	-2171	18149	42	98	-68	3215	16075	3215	70094924
-12397	-8313	-8671	-3916	-2417	18278	42	99	-69	3216	16080	3216	70094955
-12685	-8296	-8662	-3987	-2640	18365	44	102	-72	3217	16085	3217	70094955
-12905	-8271	-8616	-4036	-2847	18402	43	102	-72	3218	16090	3218	70094955
-13147	-8293	-8646	-4024	-3029	18440	40	104	-72	3219	16095	3219	70094955
-13422	-8412	-8631	-3975	-3138	18489	38	104	-72	3220	16100	3220	70094955
-13708	-8506	-8601	-3941	-3264	18565	33	105	-71	3221	16105	3221	70094956
-13934	-8589	-8554	-3948	-3371	18627	32	105	-70	3222	16110	3222	70094966
-14142	-8632	-8432	-3964	-3508	18655	30	106	-68	3223	16115	3223	70094986
-14304	-8672	-8373	-3946	-3675	18675	29	108	-69	3224	16120	3224	70094992
-14403	-8800	-8277	-3885	-3856	18723	27	111	-71	3225	16125	3225	70094992
-14491	-8959	-8202	-3823	-4037	18791	25	113	-73	3226	16130	3226	70094993
-14544	-9082	-8262	-3794	-4194	18906	21	115	-75	3227	16135	3227	70094993
-14621	-9136	-8386	-3803	-4336	19041	21	115	-73	3228	16140	3228	70094994
-14735	-9089	-8435	-3829	-4525	19149	20	116	-70	3229	16145	3229	70094994
-14878	-9020	-8528	-3851	-4776	19209	15	115	-69	3230	16150	3230	70094995
-15048	-8911	-8578	-3900	-5009	19203	11	115	-69	3231	16155	3231	70094996
-15214	-8700	-8564	-3981	-5224	19144	10	116	-70	3232	16160	3232	70094996
-15365	-8523	-8449	-4013	-5428	19070	10	116	-70	3233	16165	3233	70094999
-15576	-8466	-8216	-3971	-5648	19006	11	118	-70	3234	16170	3234	70095028
-15775	-8467	-7941	-3923	-5900	18901	12	120	-70	3235	16175	3235	70095046
-16051	-8570	-7787	-3909	-6145	18726	8	121	-70	3236	16180	3236	70095046
-16371	-8804	-7667	-3919	-6391	18553	6	122	-70	3237	16185	3237	70095047
-16577	-8879	-7686	-3866	-6547	18424	4	121	-63	3238	16190	3238	70095047
-16588	-9015	-7716	-3698	-6680	18317	3	121	-61	3239	16195	3239	70095047
-16796	-9131	-7712	-3530	-6764	18147	1	126	-63	3240	16200	3240	70095047
-16879	-9234	-7656	-3379	-6795	17956	1	127	-63	3241	16205	3241	70095063
-16827	-9280	-7679	-3243	-6791	17714	-2	125	-66	3242	16210	3242	70095081
-16722	-9236	-7685	-3111	-6814	17429	-3	125	-67	3243	16215	3243	70095084
-16508	-9230	-7774	-2904	-6922	17133	-9	126	-63	3244	16220	3244	70095084
-16212	-9146	-7823	-2762	-7155	16896	-10	126	-62	3245	16225	3245	70095084
-16124	-8882	-7742	-2700	-7498	16375	-8	128	-58	3246	16230	3246	70095084
-15856	-8716	-7510	-2801	-7820	16071	-8	128	-58	3247	16235	3247	70095085
-15836	-8620	-7236	-2893	-8128	15670	-14	126	-64	3248	16240	3248	70095092
-15648	-8536	-7020	-2858	-8441	15435	-14	126	-64	3249	16245	3249	70095126
-15582	-8404	-6956	-2810	-8687	15053	-17	125	-59	3250	16250	3250	70095126
-15622	-8180	-6864	-2718	-8947	14624	-17	125	-59	3251	16255	3251	70095126
-15602	-8104	-6794	-2589	-9195	14272	-26	124	-58	3252	16260	3252	70095126
-15676	-8146	-6708	-2538	-9407	14191	-26	124	-58	3253	16265	3253	70095126
-15168	-8130	-6452	-2777	-9432	14233	-17	125	-61	3254	16270	3254	70095126
-15276	-7728	-6134	-3265	-9461	13212	-18	126	-60	3255	16275	3255	70095126
-15235	-7514	-6222	-3584	-9501	12997	-20	130	-56	3256	16280	3256	70095127
-15074	-7258	-6489	-3838	-9528	12942	-20	131	-55	3257	16285	3257	70095127
-15120	-7168	-6828	-3677	-9537	12735	-22	134	-52	3258	16290	3258	70095127
-14890	-6964	-7119	-3393	-9472	12574	-23	133	-53	3259	16295	3259	70095138
-14931	-6433	-7170	-3223	-9360	11753	-27	131	-55	3260	16300	3260	70095184
-15083	-6023	-7240	-2947	-9179	11151	-28	132	-54	3261	16305	3261	70095193
-14894	-5819	-7277	-2541	-8887	11254	-33	135	-49	3262	16310	3262	70095193
-14746	-5635	-7245	-2147	-8609	11028	-32	137	-51	3263	16315	3263	70095193
-15032	-5415	-7086	-1854	-8563	10534	-30	140	-54	3264	16320	3264	70095193
-15030	-5222	-6978	-1563	-8650	10275	-32	139	-53	3265	16325	3265	70095193
-15338	-4842	-6890	-1219	-8616	9433	-36	138	-52	3266	16330	3266	70095194
-15918	-4710	-6841	-666	-8441	8625	-37	138	-50	3267	16335	3267	70095201
-16039	-4957	-6840	-161	-8238	8735	-39	139	-47	3268	16340	3268	70095228
-15954	-4971	-6620	-118	-8010	8679	-38	138	-47	3269	16345	3269	70095253
-16182	-4464	-6197	-124	-7738	7619	-36	136	-48	3270	16350	3270	70095254
-16603	-4395	-6066	256	-7386	6753	-37	138	-46	3271	16355	3271	70095255
-16487	-4808	-5914	530	-7007	6891	-38	140	-44	3272	16360	3272	70095255
-16142	-4854	-5719	455	-6752	6700	-43	139	-48	3273	16365	3273	70095256
-16060	-4567	-5675	300	-6537	5879	-46	138	-50	3274	16370	3274	70095257
-15929	-4448	-5798	231	-6284	5319	-44	139	-47	3275	16375	3275	70095257
-15587	-4431	-5864	71	-5947	5014	-43	139	-45	3276	16380	3276	70095257
-15487	-4463	-5918	-87	-5571	4714	-46	138	-43	3277	16385	3277	70095258
-15231	-4608	-5960	-332	-5298	4784	-48	138	-42	3278	16390	3278	70095258
-14960	-4645	-5842	-838	-5221	4486	-47	139	-41	3279	16395	3279	70095258
-14890	-4653	-5898	-1364	-5286	3930	-47	139	-41	3280	16400	3280	70095258
-14838	-4394	-5952	-1995	-5306	3416	-49	137	-41	3281	16405	3281	70095276
-14926	-4146	-5890	-2469	-5308	2823	-49	137	-41	3282	16410	3282	70095289
-15248	-4046	-5970	-2637	-5366	2645	-50	139	-40	3283	16415	3283	70095291
-15228	-3992	-6039	-2731	-5577	3022	-50	140	-40	3284	16420	3284	70095291
-15290	-3550	-5964	-2851	-5824	2908	-46	138	-41	3285	16425	3285	70095291
-15766	-2989	-5788	-2815	-6015	2077	-45	137	-41	3286	16430	3286	70095291
-16126	-2694	-5587	-2616	-6120	1487	-43	137	-35	3287	16435	3287	70095291
-16280	-2742	-5218	-2339	-6125	1364	-43	137	-33	3288	16440	3288	70095291
-16302	-2826	-5004	-2249	-6065	1307	-49	143	-37	3289	16445	3289	70095291
-16198	-2890	-4836	-2225	-5997	1252	-49	143	-37	3290	16450	3290	70095309
-16162	-3158	-4648	-2266	-5929	1181	-48	142	-34	3291	16455	3291	70095328
-15884	-3326	-4524	-2445	-5863	1333	-48	142	-34	3292	16460	3292	70095328
-15794	-3176	-4500	-2732	-5849	799	-55	143	-39	3293	16465	3293	70095328
-15830	-3100	-4468	-2874	-5788	161	-55	143	-39	3294	16470	3294	70095328
-15758	-3256	-4540	-3014	-5600	-98	-49	141	-35	3295	16475	3295	70095328
-15646	-3497	-4590	-3585	-5260	-125	-49	139	-35	3296	16480	3296	70095328
-15518	-3740	-4570	-4337	-5001	-46	-48	132	-34	3297	16485	3297	70095328
-15158	-3668	-4411	-5281	-4835	-59	-49	135	-34	3298	16490	3298	70095329
-15288	-3447	-4330	-6088	-4836	-478	-53	145	-35	3299	16495	3299	70095329
-15309	-3138	-4181	-6669	-4939	-692	-51	144	-34	3300	16500	3300	70095330
-15552	-2885	-4050	-7013	-5064	-1089	-45	141	-29	3301	16505	3301	70095346
-15756	-2739	-4123	-7258	-5186	-1228	-46	141	-29	3302	16510	3302	70095385
-15969	-2474	-4274	-7563	-5259	-1370	-50	142	-28	3303	16515	3303	70095385
-16156	-2290	-4301	-7854	-5296	-1391	-49	143	-28	3304	16520	3304	70095385
-16299	-2185	-4175	-8084	-5401	-1115	-47	145	-29	3305	16525	3305	70095385
-16346	-2066	-4034	-8149	-5517	-710	-49	143	-28	3306	16530	3306	70095385
-16440	-1890	-3933	-8071	-5600	-450	-51	139	-27	3307	16535	3307	70095385
-16578	-1414	-3892	-7933	-5647	-629	-49	141	-26	3308	16540	3308	70095401
-16761	-1013	-3847	-7668	-5648	-913	-47	145	-25	3309	16545	3309	70095423
-16865	-838	-3746	-7378	-5617	-824	-47	145	-25	3310	16550	3310	70095423
-16869	-830	-3601	-7206	-5588	-659	-48	144	-24	3311	16555	3311	70095423
-16830	-860	-3445	-7206	-5632	-490	-49	144	-24	3312	16560	3312	70095424
-16810	-970	-3280	-7367	-5747	-267	-49	143	-23	3313	16565	3313	70095424
-16878	-976	-3239	-7587	-5875	-32	-53	144	-19	3314	16570	3314	70095424
-16782	-819	-3231	-7804	-5965	86	-56	144	-16	3315	16575	3315	70095424
-16884	-598	-3212	-7914	-5955	-71	-54	145	-19	3316	16580	3316	70095425
-17023	-408	-3205	-7839	-5830	-236	-53	145	-21	3317	16585	3317	70095425
-17147	-222	-3232	-7680	-5670	-376	-50	147	-20	3318	16590	3318	70095447
-17278	-177	-3191	-7491	-5523	-383	-48	148	-20	3319	16595	3319	70095461
-17364	-143	-3162	-7335	-5419	-287	-50	144	-18	3320	16600	3320	70095461
-17494	-128	-3156	-7171	-5335	-146	-51	141	-17	3321	16605	3321	70095461
-17220	-194	-3150	-7013	-5298	265	-49	143	-15	3322	16610	3322	70095461
-17205	237	-3014	-6848	-5232	18	-49	143	-15	3323	16615	3323	70095462
-17366	540	-2913	-6344	-5050	-561	-50	149	-19	3324	16620	3324	70095462
-17436	506	-3006	-5676	-4879	-609	-50	150	-20	3325	16625	3325	70095462
-17375	289	-3032	-5135	-4730	-503	-53	148	-14	3326	16630	3326	70095462
-17336	230	-2926	-4756	-4607	-503	-54	148	-12	3327	16635	3327	70095468
-17325	170	-2911	-4501	-4513	-440	-56	143	-14	3328	16640	3328	70095492
-17414	-78	-2918	-4302	-4455	-190	-56	142	-14	3329	16645	3329	70095498
-17052	-52	-2780	-4270	-4462	328	-59	143	-9	3330	16650	3330	70095498
-17066	20	-2814	-4200	-4355	183	-59	143	-9	3331	16655	3331	70095498
-17138	394	-2732	-3985	-4192	-54	-52	148	-12	3332	16660	3332	70095498
-17374	446	-2830	-3515	-3992	-457	-52	148	-12	3333	16665	3333	70095498
-17414	322	-2826	-2999	-3787	-254	-49	143	-11	3334	16670	3334	70095498
-17354	128	-2882	-2725	-3624	-43	-49	143	-11	3335	16675	3335	70095511
-17276	164	-2814	-2639	-3499	-3	-51	145	-3	3336	16680	3336	70095546
-17404	124	-2944	-2528	-3396	38	-51	145	-3	3337	16685	3337	70095546
-17301	136	-2944	-2434	-3321	433	-52	152	-8	3338	16690	3338	70095546
-17397	300	-2950	-2326	-3235	361	-52	151	-7	3339	16695	3339	70095547
-17513	455	-2944	-2097	-3063	244	-53	145	-5	3340	16700	3340	70095547
-17505	335	-3047	-1791	-2844	331	-54	145	-5	3341	16705	3341	70095547
-17578	129	-3103	-1565	-2657	552	-57	145	-5	3342	16710	3342	70095555
-17757	-212	-3166	-1540	-2509	870	-56	145	-4	3343	16715	3343	70095589
-17174	8	-3048	-1734	-2350	1221	-54	146	0	3344	16720	3344	70095598
-17435	553	-2973	-1569	-2134	430	-54	145	-2	3345	16725	3345	70095598
-17603	465	-3146	-824	-1936	368	-52	140	-6	3346	16730	3346	70095598
-17648	110	-3248	-315	-1767	589	-51	142	-6	3347	16735	3347	70095598
-17643	-153	-3293	-114	-1616	684	-49	145	-7	3348	16740	3348	70095598
-17601	-236	-3226	-116	-1484	739	-51	144	-7	3349	16745	3349	70095598
-17653	-221	-3180	-175	-1375	740	-55	143	-7	3350	16750	3350	70095608
-17618	-244	-3134	-168	-1312	824	-55	146	-6	3351	16755	3351	70095629
-17484	-330	-3027	-23	-1344	936	-54	150	-4	3352	16760	3352	70095639
-17513	-416	-2840	367	-1482	1007	-55	147	-6	3353	16765	3353	70095640
-17656	-550	-2747	1015	-1662	1159	-56	142	-8	3354	16770	3354	70095640
-17856	-755	-2636	1658	-1843	1384	-57	144	-11	3355	16775	3355	70095641
-17713	-972	-2447	2103	-2018	1708	-57	145	-13	3356	16780	3356	70095641
