-7312	-12815	-7700	350	-238	1281	69	77	-57	4624	23120	4624	70101966
-7360	-12813	-7716	369	-219	1380	72	79	-57	4625	23125	4625	70101967
-7350	-12797	-7712	373	-214	1479	76	82	-58	4626	23130	4626	70101967
-7342	-12680	-7679	361	-221	1579	76	84	-58	4627	23135	4627	70101967
-7366	-12567	-7712	349	-229	1686	76	86	-58	4628	23140	4628	70101970
-7462	-12424	-7765	348	-221	1820	77	86	-57	4629	23145	4629	70101990
-7556	-12305	-7842	347	-181	1968	78	86	-56	4630	23150	4630	70102005
-7615	-12166	-7834	340	-134	2127	77	82	-57	4631	23155	4631	70102006
-7683	-12049	-7827	335	-101	2310	76	80	-58	4632	23160	4632	70102006
-7722	-11928	-7908	343	-72	2502	77	84	-60	4633	23165	4633	70102010
-7793	-11745	-7948	354	-38	2716	77	87	-61	4634	23170	4634	70102013
-7905	-11537	-7966	360	12	2964	77	82	-61	4635	23175	4635	70102014
-7960	-11323	-8036	366	87	3250	77	79	-61	4636	23180	4636	70102018
-8061	-11022	-8110	386	199	3627	75	83	-56	4637	23185	4637	70102073
-8234	-10755	-8149	397	304	4012	74	84	-54	4638	23190	4638	70102090
-8286	-10453	-8281	424	423	4423	72	82	-58	4639	23195	4639	70102090
-8300	-10243	-8306	464	545	4876	71	81	-59	4640	23200	4640	70102090
-8392	-10123	-8211	516	684	5370	76	81	-62	4641	23205	4641	70102090
-8467	-9966	-8199	589	827	5861	77	81	-63	4642	23210	4642	70102090
-8528	-9911	-8180	693	974	6359	77	81	-61	4643	23215	4643	70102104
-8564	-9815	-8177	761	1109	6867	77	81	-61	4644	23220	4644	70102134
-8682	-9802	-8295	810	1224	7362	75	86	-61	4645	23225	4645	70102140
-8716	-9802	-8354	827	1321	7952	75	87	-61	4646	23230	4646	70102140
-8692	-9722	-8338	810	1426	8402	77	89	-69	4647	23235	4647	70102140
-8670	-9752	-8388	777	1522	8834	77	89	-69	4648	23240	4648	70102140
-8780	-9658	-8372	688	1597	9263	65	87	-67	4649	23245	4649	70102140
-8732	-9632	-8264	567	1645	9674	65	87	-67	4650	23250	4650	70102140
-8872	-9532	-8176	460	1672	10080	70	86	-64	4651	23255	4651	70102140
-8878	-9510	-8198	344	1713	10489	70	86	-64	4652	23260	4652	70102141
-9024	-9466	-8194	208	1762	10889	77	87	-65	4653	23265	4653	70102158
-9068	-9316	-8144	101	1802	11273	77	87	-65	4654	23270	4654	70102187
-9246	-9272	-8005	-55	1848	11750	62	86	-66	4655	23275	4655	70102188
-9338	-9036	-7954	-179	1860	12156	63	88	-65	4656	23280	4656	70102188
-9498	-8852	-7890	-279	1845	12562	67	95	-61	4657	23285	4657	70102189
-9751	-8756	-7863	-360	1817	12982	66	95	-62	4658	23290	4658	70102189
-10004	-8646	-7856	-413	1783	13436	61	93	-65	4659	23295	4659	70102190
-10167	-8535	-7824	-467	1727	13900	61	93	-66	4660	23300	4660	70102190
-10328	-8426	-7752	-534	1657	14371	62	94	-68	4661	23305	4661	70102191
-10566	-8325	-7694	-645	1587	14845	62	93	-68	4662	23310	4662	70102191
-10855	-8182	-7578	-752	1508	15346	61	91	-67	4663	23315	4663	70102191
-11086	-8104	-7466	-821	1432	15786	61	95	-64	4664	23320	4664	70102192
-11328	-8050	-7383	-875	1351	16222	60	100	-60	4665	23325	4665	70102192
-11581	-7994	-7325	-898	1268	16658	60	101	-62	4666	23330	4666	70102195
-11764	-7865	-7328	-869	1176	17074	59	103	-65	4667	23335	4667	70102198
-11994	-7777	-7322	-805	1073	17470	58	102	-67	4668	23340	4668	70102198
-12219	-7712	-7347	-702	965	17868	57	101	-69	4669	23345	4669	70102203
-12398	-7670	-7403	-574	848	18260	55	102	-68	4670	23350	4670	70102217
-12655	-7633	-7414	-446	685	18669	53	103	-67	4671	23355	4671	70102228
-12780	-7604	-7380	-361	498	19021	48	100	-65	4672	23360	4672	70102228
-12998	-7580	-7377	-315	318	19300	44	98	-64	4673	23365	4673	70102229
-13212	-7522	-7374	-265	116	19538	46	102	-65	4674	23370	4674	70102229
-13431	-7598	-7342	-170	-112	19740	48	104	-66	4675	23375	4675	70102229
-13600	-7757	-7292	-45	-331	19901	41	108	-61	4676	23380	4676	70102229
-13755	-7949	-7255	82	-528	20004	36	110	-58	4677	23385	4677	70102230
-13967	-8183	-7109	256	-695	20022	40	109	-64	4678	23390	4678	70102230
-14144	-8451	-6886	562	-917	19987	42	108	-68	4679	23395	4679	70102230
-14350	-8791	-6736	887	-1137	19963	42	111	-68	4680	23400	4680	70102263
-14621	-9075	-6657	1188	-1365	19916	42	112	-68	4681	23405	4681	70102271
-14952	-9296	-6631	1420	-1613	19810	35	113	-66	4682	23410	4682	70102271
-15199	-9415	-6618	1638	-1908	19720	33	113	-65	4683	23415	4683	70102271
-15489	-9623	-6768	1860	-2230	19668	35	113	-70	4684	23420	4684	70102271
-15859	-9777	-7027	2038	-2513	19596	35	113	-71	4685	23425	4685	70102271
-16173	-9942	-7247	2171	-2729	19506	28	111	-67	4686	23430	4686	70102271
-16530	-10059	-7381	2294	-2795	19442	26	110	-66	4687	23435	4687	70102271
-16904	-10392	-7578	2528	-2675	19429	25	115	-69	4688	23440	4688	70102281
-17102	-10598	-7608	2709	-2475	19413	25	115	-69	4689	23445	4689	70102301
-17236	-10798	-7584	2840	-2297	19364	22	122	-58	4690	23450	4690	70102301
-17228	-11056	-7472	2909	-2159	19409	22	122	-58	4691	23455	4691	70102302
-17302	-11328	-7324	2926	-2117	19325	19	123	-57	4692	23460	4692	70102302
-17336	-11610	-7346	2898	-2164	19253	19	123	-57	4693	23465	4693	70102302
-17588	-11818	-7256	2754	-2311	18911	11	111	-65	4694	23470	4694	70102302
-17490	-12020	-6854	2565	-2473	18658	11	111	-65	4695	23475	4695	70102303
-17251	-12207	-6629	2272	-2611	18597	17	125	-61	4696	23480	4696	70102305
-17079	-12495	-6621	2024	-2742	18550	16	124	-61	4697	23485	4697	70102320
-16785	-12749	-6770	1707	-2969	18508	14	122	-60	4698	23490	4698	70102342
-16269	-12968	-6894	1234	-3296	18594	12	123	-59	4699	23495	4699	70102342
-15856	-12935	-6850	515	-3703	18419	6	128	-56	4700	23500	4700	70102342
-15692	-12545	-6875	47	-4115	17859	6	127	-56	4701	23505	4701	70102342
-15369	-12340	-7059	-18	-4381	17384	6	122	-54	4702	23510	4702	70102342
-14999	-12221	-7163	-41	-4550	17207	6	123	-55	4703	23515	4703	70102344
-14669	-12239	-7180	-307	-4829	16999	6	128	-58	4704	23520	4704	70102364
-14226	-11920	-6880	-1043	-5172	16427	0	126	-57	4705	23525	4705	70102392
-14196	-11669	-6560	-1635	-5441	15786	-10	122	-56	4706	23530	4706	70102393
-13822	-11715	-6316	-2140	-5755	15785	-4	126	-56	4707	23535	4707	70102393
-13340	-11612	-6093	-2810	-6241	15637	5	131	-55	4708	23540	4708	70102393
-13452	-11210	-5918	-3402	-6831	14809	2	131	-54	4709	23545	4709	70102394
-13448	-11076	-6063	-3654	-7310	14497	-3	131	-53	4710	23550	4710	70102394
-13518	-10885	-6078	-3977	-7535	14259	-3	130	-54	4711	23555	4711	70102400
-13525	-10502	-5921	-4487	-7501	13702	-4	128	-56	4712	23560	4712	70102420
-13502	-10086	-5818	-4924	-7381	13118	-9	132	-57	4713	23565	4713	70102429
-13766	-9868	-5896	-5326	-7163	12615	-12	134	-58	4714	23570	4714	70102429
-13706	-9554	-5952	-5829	-6853	12385	-13	131	-57	4715	23575	4715	70102429
-13789	-8902	-6046	-6284	-6637	11833	-13	129	-57	4716	23580	4716	70102429
-14215	-8070	-6227	-6499	-6428	11022	-14	133	-56	4717	23585	4717	70102429
-14509	-7485	-6496	-6340	-6137	10747	-14	136	-56	4718	23590	4718	70102429
-14611	-6840	-6518	-6085	-5816	10837	-17	134	-53	4719	23595	4719	70102429
-14554	-5995	-6450	-5580	-5486	10550	-19	133	-51	4720	23600	4720	70102429
-15064	-5269	-6507	-4444	-5178	9843	-18	138	-56	4721	23605	4721	70102450
-15266	-5331	-6630	-3427	-5054	9895	-17	139	-57	4722	23610	4722	70102467
-15200	-5391	-6262	-2950	-5011	9898	-24	137	-55	4723	23615	4723	70102470
-15577	-5232	-5961	-2461	-4962	9223	-26	136	-54	4724	23620	4724	70102470
-15606	-5250	-5619	-1793	-4882	8562	-27	138	-45	4725	23625	4725	70102470
-15873	-5222	-5346	-1102	-4815	7653	-27	139	-43	4726	23630	4726	70102470
-16013	-5455	-5259	-350	-4745	6947	-28	138	-52	4727	23635	4727	70102470
-16132	-5846	-5327	319	-4641	6540	-28	138	-54	4728	23640	4728	70102476
-15594	-6154	-5258	798	-4491	6424	-24	136	-48	4729	23645	4729	70102507
-15600	-6186	-5382	1087	-4294	5644	-24	136	-48	4730	23650	4730	70102507
-15216	-6072	-5326	1270	-4091	5034	-31	131	-39	4731	23655	4731	70102508
-14860	-5878	-5344	1386	-3886	4116	-31	131	-39	4732	23660	4732	70102508
-14634	-5828	-5454	1406	-3760	3553	-27	135	-47	4733	23665	4733	70102508
-14568	-6084	-5672	1196	-3694	3356	-27	135	-47	4734	23670	4734	70102508
-13726	-6076	-5748	571	-3709	3505	-32	136	-46	4735	23675	4735	70102509
-13862	-5968	-5726	-201	-3825	2726	-32	136	-46	4736	23680	4736	70102533
-13872	-5922	-5794	-1078	-4006	2502	-36	140	-44	4737	23685	4737	70102543
-13398	-5816	-5527	-2402	-4279	2564	-35	140	-45	4738	23690	4738	70102543
-13763	-5341	-5347	-3348	-4490	1758	-30	142	-48	4739	23695	4739	70102544
-14015	-5220	-5245	-4009	-4696	1358	-30	142	-47	4740	23700	4740	70102544
-14124	-5154	-5086	-4659	-4974	1378	-28	142	-44	4741	23705	4741	70102544
-14338	-5134	-4998	-5191	-5254	1224	-28	141	-43	4742	23710	4742	70102544
