-16641	-1024	-1196	478	-65	-440	-195	311	-81	3286	16430	3286	70095277
-16633	-1026	-1238	460	-60	-442	-195	312	-84	3287	16435	3287	70095277
-16616	-1063	-1318	453	-53	-444	-194	314	-88	3288	16440	3288	70095277
-16653	-1076	-1328	449	-56	-448	-195	311	-88	3289	16445	3289	70095277
-16624	-1036	-1308	433	-61	-449	-195	307	-87	3290	16450	3290	70095296
-16612	-1016	-1268	419	-66	-444	-195	307	-88	3291	16455	3291	70095327
-16612	-1034	-1279	419	-75	-442	-196	308	-90	3292	16460	3292	70095344
-16586	-1074	-1340	405	-88	-442	-198	306	-89	3293	16465	3293	70095345
-16550	-1047	-1298	396	-109	-438	-200	302	-88	3294	16470	3294	70095345
-16576	-1083	-1245	388	-129	-428	-198	304	-87	3295	16475	3295	70095345
-16588	-1116	-1273	363	-141	-418	-194	306	-86	3296	16480	3296	70095345
-16594	-1072	-1283	341	-166	-415	-195	309	-86	3297	16485	3297	70095345
-16583	-1103	-1280	313	-186	-413	-195	311	-85	3298	16490	3298	70095346
-16588	-1108	-1275	280	-204	-411	-195	309	-86	3299	16495	3299	70095346
-16584	-1105	-1312	250	-233	-408	-195	307	-87	3300	16500	3300	70095350
-16608	-1087	-1307	242	-251	-399	-196	310	-90	3301	16505	3301	70095352
-16628	-1066	-1302	238	-272	-392	-196	312	-92	3302	16510	3302	70095352
-16601	-1039	-1283	230	-297	-394	-198	311	-88	3303	16515	3303	70095352
-16578	-1015	-1295	221	-320	-394	-199	309	-83	3304	16520	3304	70095352
-16586	-1020	-1355	218	-342	-387	-196	309	-83	3305	16525	3305	70095352
-16594	-1050	-1302	225	-372	-379	-192	310	-82	3306	16530	3306	70095352
-16575	-1082	-1278	220	-397	-367	-194	309	-87	3307	16535	3307	70095352
-16540	-1095	-1303	213	-412	-363	-196	308	-90	3308	16540	3308	70095370
-16572	-1099	-1298	206	-425	-367	-196	307	-89	3309	16545	3309	70095390
-16578	-1085	-1293	196	-442	-362	-196	306	-88	3310	16550	3310	70095395
-16605	-1038	-1290	190	-467	-358	-196	304	-90	3311	16555	3311	70095395
-16603	-1009	-1307	177	-476	-360	-196	302	-92	3312	16560	3312	70095396
-16563	-1026	-1307	155	-483	-352	-196	306	-91	3313	16565	3313	70095396
-16589	-1075	-1235	156	-503	-350	-196	308	-90	3314	16570	3314	70095396
-16572	-1060	-1222	141	-503	-347	-194	307	-88	3315	16575	3315	70095425
-16656	-1057	-1228	118	-503	-350	-193	307	-87	3316	16580	3316	70095432
-16659	-1030	-1236	110	-510	-351	-194	305	-87	3317	16585	3317	70095432
-16620	-1047	-1269	107	-523	-345	-195	303	-87	3318	16590	3318	70095432
-16582	-1036	-1224	105	-529	-344	-192	307	-86	3319	16595	3319	70095433
-16628	-1013	-1205	97	-531	-349	-190	310	-86	3320	16600	3320	70095433
-16644	-1012	-1202	90	-535	-347	-196	306	-85	3321	16605	3321	70095433
-16603	-1066	-1228	84	-543	-343	-200	304	-84	3322	16610	3322	70095433
-16623	-1073	-1214	81	-550	-334	-195	310	-86	3323	16615	3323	70095452
-16603	-1044	-1240	62	-555	-339	-194	312	-86	3324	16620	3324	70095474
-16590	-1046	-1208	40	-558	-337	-194	315	-89	3325	16625	3325	70095478
-16585	-1045	-1227	31	-572	-338	-194	316	-90	3326	16630	3326	70095478
-16608	-1039	-1245	25	-583	-338	-195	307	-91	3327	16635	3327	70095478
-16560	-992	-1306	-10	-588	-328	-195	305	-91	3328	16640	3328	70095478
-16602	-996	-1248	-28	-600	-328	-193	306	-89	3329	16645	3329	70095478
-16632	-1005	-1242	-29	-610	-326	-192	306	-88	3330	16650	3330	70095478
-16645	-1035	-1199	-32	-625	-316	-190	310	-90	3331	16655	3331	70095498
-16589	-1049	-1181	-36	-636	-323	-189	311	-91	3332	16660	3332	70095515
-16606	-1036	-1241	-31	-652	-310	-194	309	-88	3333	16665	3333	70095520
-16641	-1032	-1272	-13	-643	-299	-195	309	-87	3334	16670	3334	70095524
-16579	-1042	-1234	-8	-646	-303	-192	309	-82	3335	16675	3335	70095527
-16647	-1066	-1202	-30	-658	-303	-191	309	-81	3336	16680	3336	70095528
-16655	-998	-1186	-35	-662	-298	-197	311	-86	3337	16685	3337	70095528
-16642	-1004	-1141	-35	-672	-298	-199	311	-87	3338	16690	3338	70095528
-16622	-954	-1160	-9	-682	-293	-195	309	-83	3339	16695	3339	70095528
-16702	-962	-1168	11	-680	-282	-195	309	-83	3340	16700	3340	70095529
-16676	-972	-1116	18	-674	-282	-202	308	-84	3341	16705	3341	70095554
-16596	-952	-1162	12	-674	-283	-202	308	-84	3342	16710	3342	70095554
-16574	-967	-1145	41	-665	-283	-198	309	-85	3343	16715	3343	70095554
-16632	-983	-1195	61	-665	-279	-197	309	-85	3344	16720	3344	70095554
-16618	-965	-1181	55	-667	-280	-198	308	-84	3345	16725	3345	70095554
-16586	-987	-1188	46	-680	-283	-198	308	-84	3346	16730	3346	70095554
-16639	-1005	-1154	43	-685	-288	-197	307	-86	3347	16735	3347	70095554
-16612	-986	-1216	48	-682	-290	-197	307	-87	3348	16740	3348	70095593
-16650	-986	-1110	50	-679	-276	-198	310	-86	3349	16745	3349	70095593
-16684	-976	-1238	50	-654	-288	-198	310	-86	3350	16750	3350	70095594
-16650	-1020	-1140	64	-658	-278	-198	308	-82	3351	16755	3351	70095594
-16642	-1008	-1136	63	-648	-283	-198	308	-82	3352	16760	3352	70095594
-16652	-950	-1192	76	-645	-306	-198	308	-78	3353	16765	3353	70095594
-16652	-988	-1104	73	-621	-311	-198	308	-78	3354	16770	3354	70095595
-16664	-956	-1006	51	-615	-310	-191	303	-79	3355	16775	3355	70095609
-16718	-916	-1128	53	-609	-306	-191	303	-79	3356	16780	3356	70095632
