-16538	509	-1739	-529	-257	118	-504	94	-137	3602	18010	3602	70096852
-16552	529	-1786	-482	-264	132	-503	91	-139	3603	18015	3603	70096855
-16566	526	-1736	-433	-263	142	-504	92	-138	3604	18020	3604	70096869
-16572	520	-1691	-383	-237	139	-505	93	-137	3605	18025	3605	70096886
-16594	508	-1758	-326	-208	144	-505	95	-135	3606	18030	3606	70096886
-16649	489	-1763	-266	-187	132	-505	97	-133	3607	18035	3607	70096887
-16659	529	-1715	-221	-173	128	-506	96	-136	3608	18040	3608	70096887
-16664	474	-1703	-182	-166	126	-506	94	-138	3609	18045	3609	70096887
-16708	451	-1662	-138	-152	122	-504	96	-134	3610	18050	3610	70096887
-16754	411	-1666	-104	-106	106	-503	97	-131	3611	18055	3611	70096892
-16776	370	-1697	-84	-42	84	-507	98	-133	3612	18060	3612	70096912
-16825	360	-1699	-87	41	62	-509	99	-135	3613	18065	3613	70096924
-16742	302	-1699	-110	136	41	-508	96	-134	3614	18070	3614	70096925
-16708	204	-1688	-137	215	12	-508	94	-134	3615	18075	3615	70096925
-16708	143	-1717	-163	266	-13	-507	96	-135	3616	18080	3616	70096925
-16702	51	-1730	-187	294	-24	-506	98	-136	3617	18085	3617	70096926
-16674	27	-1753	-221	287	-19	-507	96	-142	3618	18090	3618	70096926
-16693	-31	-1830	-246	255	-21	-507	95	-143	3619	18095	3619	70096983
-16654	-67	-1819	-289	222	-27	-503	97	-134	3620	18100	3620	70097003
-16665	-139	-1871	-326	191	-21	-502	98	-132	3621	18105	3621	70097006
-16710	-213	-1869	-363	156	-11	-506	99	-135	3622	18110	3622	70097006
-16721	-254	-1829	-402	146	5	-509	99	-137	3623	18115	3623	70097006
-16769	-265	-1760	-438	159	15	-506	95	-136	3624	18120	3624	70097006
-16752	-226	-1736	-478	180	23	-504	92	-136	3625	18125	3625	70097006
-16708	-316	-1695	-501	218	43	-500	96	-137	3626	18130	3626	70097012
-16728	-297	-1710	-520	240	64	-499	97	-137	3627	18135	3627	70097039
-16780	-337	-1681	-528	273	80	-503	95	-138	3628	18140	3628	70097045
-16800	-323	-1718	-559	310	93	-504	94	-138	3629	18145	3629	70097045
-16773	-338	-1812	-600	371	102	-508	92	-139	3630	18150	3630	70097045
-16832	-323	-1760	-643	442	110	-509	91	-139	3631	18155	3631	70097045
-16794	-259	-1732	-693	509	118	-503	97	-137	3632	18160	3632	70097045
-16807	-206	-1748	-747	561	118	-502	98	-136	3633	18165	3633	70097045
-16724	-214	-1700	-810	598	111	-503	93	-139	3634	18170	3634	70097045
-16778	-256	-1738	-875	605	121	-503	93	-139	3635	18175	3635	70097045
-16768	-318	-1794	-958	607	90	-499	93	-137	3636	18180	3636	70097045
-16674	-286	-1748	-1050	618	54	-499	93	-137	3637	18185	3637	70097045
-16704	-364	-1934	-1156	614	26	-507	99	-139	3638	18190	3638	70097045
-16618	-294	-1922	-1259	617	-6	-507	99	-139	3639	18195	3639	70097045
-16590	-298	-1856	-1359	600	-45	-499	93	-135	3640	18200	3640	70097056
-16596	-342	-1882	-1465	599	-76	-499	93	-135	3641	18205	3641	70097056
-16584	-377	-1912	-1565	630	-127	-502	92	-134	3642	18210	3642	70097061
-16572	-402	-1984	-1642	627	-167	-502	92	-134	3643	18215	3643	70097085
-16526	-402	-1980	-1729	632	-192	-502	96	-132	3644	18220	3644	70097086
-16580	-356	-2014	-1819	631	-219	-502	96	-132	3645	18225	3645	70097086
-16556	-430	-1986	-1912	635	-268	-500	94	-130	3646	18230	3646	70097087
-16502	-382	-2000	-2025	628	-280	-500	94	-130	3647	18235	3647	70097087
-16534	-362	-1922	-2145	641	-307	-501	93	-139	3648	18240	3648	70097088
-16540	-352	-2004	-2254	622	-318	-501	93	-139	3649	18245	3649	70097088
-16430	-356	-2038	-2383	603	-342	-500	98	-138	3650	18250	3650	70097098
-16479	-335	-2052	-2484	569	-357	-501	98	-137	3651	18255	3651	70097124
-16495	-324	-2022	-2584	547	-364	-504	98	-134	3652	18260	3652	70097124
-16630	-376	-1960	-2687	531	-352	-504	98	-135	3653	18265	3653	70097124
-16624	-297	-2021	-2772	541	-357	-505	97	-137	3654	18270	3654	70097124
-16650	-278	-1982	-2832	583	-344	-504	96	-137	3655	18275	3655	70097124
-16576	-265	-1882	-2882	628	-338	-499	91	-137	3656	18280	3656	70097124
-16540	-214	-1946	-2941	663	-360	-499	92	-137	3657	18285	3657	70097124
-16525	-198	-1968	-3002	684	-364	-500	96	-136	3658	18290	3658	70097127
-16522	-218	-1975	-3073	675	-372	-501	95	-136	3659	18295	3659	70097144
-16507	-186	-2062	-3128	650	-383	-503	93	-137	3660	18300	3660	70097160
-16502	-93	-2005	-3182	628	-383	-503	94	-136	3661	18305	3661	70097160
-16543	-28	-1962	-3232	618	-389	-504	96	-134	3662	18310	3662	70097160
-16570	-18	-1987	-3279	595	-395	-502	95	-134	3663	18315	3663	70097160
-16587	1	-1944	-3308	570	-386	-499	93	-135	3664	18320	3664	70097160
-16587	-7	-1970	-3327	564	-379	-500	95	-136	3665	18325	3665	70097160
-16581	11	-2037	-3342	569	-386	-503	99	-137	3666	18330	3666	70097164
-16621	59	-2002	-3375	585	-382	-503	98	-137	3667	18335	3667	70097184
-16638	100	-1988	-3406	610	-379	-504	96	-136	3668	18340	3668	70097201
-16651	132	-1974	-3423	632	-381	-505	94	-134	3669	18345	3669	70097201
-16669	168	-1924	-3434	648	-379	-506	92	-132	3670	18350	3670	70097201
-16678	186	-1952	-3432	667	-375	-504	94	-132	3671	18355	3671	70097201
-16687	222	-1911	-3425	689	-358	-502	96	-132	3672	18360	3672	70097202
-16673	264	-1935	-3428	715	-349	-504	96	-135	3673	18365	3673	70097206
-16689	254	-1944	-3428	751	-337	-507	95	-139	3674	18370	3674	70097226
-16731	235	-1912	-3422	812	-319	-504	97	-137	3675	18375	3675	70097246
-16746	308	-1854	-3417	866	-317	-500	98	-134	3676	18380	3676	70097246
-16679	348	-1851	-3416	905	-325	-503	95	-138	3677	18385	3677	70097247
-16650	349	-1890	-3419	938	-328	-505	93	-141	3678	18390	3678	70097248
-16653	394	-1859	-3429	949	-319	-504	95	-137	3679	18395	3679	70097248
-16617	406	-1915	-3444	932	-325	-504	96	-134	3680	18400	3680	70097248
-16626	390	-1953	-3443	901	-323	-503	97	-139	3681	18405	3681	70097248
-16589	449	-2002	-3427	858	-318	-503	97	-143	3682	18410	3682	70097252
-16508	486	-2022	-3395	825	-312	-499	96	-139	3683	18415	3683	70097284
-16504	484	-2022	-3349	796	-298	-498	96	-138	3684	18420	3684	70097294
-16576	511	-2096	-3303	783	-283	-503	99	-133	3685	18425	3685	70097295
-16631	521	-2050	-3258	772	-262	-504	100	-132	3686	18430	3686	70097295
-16636	534	-2047	-3206	783	-235	-500	99	-133	3687	18435	3687	70097295
-16651	541	-2050	-3140	812	-211	-498	98	-134	3688	18440	3688	70097296
-16620	588	-2018	-3060	859	-181	-500	100	-135	3689	18445	3689	70097296
-16644	586	-1956	-2986	904	-150	-501	101	-135	3690	18450	3690	70097313
-16642	601	-1935	-2922	937	-120	-502	97	-139	3691	18455	3691	70097332
-16636	605	-1913	-2860	982	-99	-503	95	-141	3692	18460	3692	70097337
-16664	590	-1912	-2818	1015	-71	-505	100	-139	3693	18465	3693	70097337
-16673	596	-1871	-2788	1083	-56	-505	101	-139	3694	18470	3694	70097337
-16677	596	-1798	-2743	1144	-43	-501	99	-141	3695	18475	3695	70097337
-16643	666	-1840	-2708	1176	-23	-500	98	-142	3696	18480	3696	70097337
-16618	596	-1835	-2672	1203	-18	-498	100	-139	3697	18485	3697	70097337
-16659	622	-1875	-2622	1190	-8	-498	100	-138	3698	18490	3698	70097337
-16676	568	-1926	-2562	1163	1	-498	98	-136	3699	18495	3699	70097337
-16702	558	-1920	-2476	1117	2	-498	98	-136	3700	18500	3700	70097337
-16794	586	-1912	-2412	1080	17	-503	95	-143	3701	18505	3701	70097362
-16686	532	-1948	-2352	1053	29	-503	95	-143	3702	18510	3702	70097374
-16694	498	-2064	-2298	1038	31	-502	98	-138	3703	18515	3703	70097375
-16626	442	-2130	-2252	1040	29	-502	98	-138	3704	18520	3704	70097375
-16558	428	-2162	-2204	1037	36	-501	95	-143	3705	18525	3705	70097375
-16508	424	-2102	-2165	1011	29	-501	95	-143	3706	18530	3706	70097375
-16532	402	-2088	-2132	1003	37	-495	97	-141	3707	18535	3707	70097376
-16512	456	-2176	-2099	983	35	-495	97	-141	3708	18540	3708	70097376
-16520	404	-2152	-2080	963	17	-502	90	-146	3709	18545	3709	70097411
-16546	342	-2120	-2059	939	5	-502	90	-146	3710	18550	3710	70097411
-16514	380	-2132	-2054	933	-1	-501	95	-137	3711	18555	3711	70097411
-16496	378	-2138	-2053	915	-11	-501	95	-137	3712	18560	3712	70097412
-16436	400	-2070	-2064	922	-16	-507	93	-143	3713	18565	3713	70097412
-16536	376	-2122	-2080	926	-27	-507	93	-143	3714	18570	3714	70097412
-16538	326	-2108	-2109	919	-32	-505	95	-141	3715	18575	3715	70097412
-16484	342	-2018	-2113	895	-35	-505	95	-141	3716	18580	3716	70097421
-16456	412	-2148	-2124	872	-36	-501	97	-139	3717	18585	3717	70097458
-16442	380	-2148	-2126	839	-44	-501	98	-139	3718	18590	3718	70097458
-16476	369	-2118	-2129	823	-39	-502	102	-138	3719	18595	3719	70097458
-16490	345	-2097	-2121	799	-26	-502	101	-138	3720	18600	3720	70097458
-16475	333	-2096	-2105	771	-27	-502	96	-138	3721	18605	3721	70097458
-16477	353	-2126	-2086	741	-5	-502	97	-138	3722	18610	3722	70097458
-16567	293	-2091	-2062	710	-3	-504	102	-138	3723	18615	3723	70097464
-16560	288	-2098	-2037	704	-19	-503	102	-139	3724	18620	3724	70097489
-16534	289	-2081	-2025	702	-26	-500	100	-142	3725	18625	3725	70097495
-16526	250	-2096	-2002	691	-48	-501	98	-142	3726	18630	3726	70097496
-16560	182	-2104	-1987	671	-68	-503	95	-143	3727	18635	3727	70097497
-16591	213	-2118	-1987	646	-78	-501	97	-141	3728	18640	3728	70097497
-16600	216	-2126	-1992	617	-94	-499	99	-139	3729	18645	3729	70097497
-16573	156	-2139	-1992	599	-104	-498	99	-140	3730	18650	3730	70097497
-16576	132	-2100	-1988	596	-119	-496	100	-142	3731	18655	3731	70097505
-16548	120	-2139	-1989	606	-138	-496	99	-141	3732	18660	3732	70097533
-16495	118	-2234	-2009	618	-146	-495	97	-137	3733	18665	3733	70097533
