-16580	128	-1462	-2354	907	-155	-501	99	-133	7926	39630	7926	70118486
-16532	104	-1526	-2367	887	-149	-501	99	-133	7927	39635	7927	70118516
-16572	152	-1463	-2367	858	-160	-502	95	-136	7928	39640	7928	70118516
-16578	178	-1511	-2372	827	-150	-502	94	-136	7929	39645	7929	70118516
-16613	164	-1547	-2382	790	-148	-500	95	-140	7930	39650	7930	70118516
-16598	194	-1506	-2391	759	-136	-499	95	-141	7931	39655	7931	70118517
-16643	240	-1524	-2403	731	-121	-503	91	-139	7932	39660	7932	70118517
-16717	215	-1529	-2411	713	-120	-504	90	-138	7933	39665	7933	70118517
-16730	272	-1572	-2414	695	-123	-498	96	-130	7934	39670	7934	70118527
-16718	238	-1630	-2392	681	-112	-498	96	-130	7935	39675	7935	70118561
-16692	282	-1584	-2356	674	-107	-502	98	-134	7936	39680	7936	70118566
-16658	288	-1662	-2322	681	-104	-502	98	-134	7937	39685	7937	70118573
-16794	224	-1542	-2281	699	-89	-498	94	-136	7938	39690	7938	70118574
-16748	192	-1632	-2252	708	-93	-498	94	-136	7939	39695	7939	70118574
-16692	202	-1646	-2225	714	-89	-498	94	-136	7940	39700	7940	70118575
-16682	154	-1712	-2201	732	-88	-498	94	-136	7941	39705	7941	70118575
-16751	117	-1690	-2186	738	-79	-501	95	-137	7942	39710	7942	70118575
-16764	199	-1714	-2188	756	-77	-501	94	-136	7943	39715	7943	70118579
-16702	174	-1683	-2191	759	-79	-503	91	-133	7944	39720	7944	70118591
-16703	206	-1713	-2198	763	-85	-502	92	-133	7945	39725	7945	70118591
-16690	188	-1670	-2207	771	-94	-498	98	-134	7946	39730	7946	70118591
-16706	237	-1634	-2210	780	-97	-499	98	-135	7947	39735	7947	70118591
-16622	192	-1696	-2217	785	-102	-502	98	-138	7948	39740	7948	70118591
-16565	220	-1646	-2220	782	-94	-502	97	-138	7949	39745	7949	70118592
-16569	222	-1660	-2206	770	-82	-503	95	-137	7950	39750	7950	70118597
-16607	250	-1692	-2194	741	-88	-503	96	-137	7951	39755	7951	70118620
-16609	206	-1638	-2188	725	-82	-505	99	-137	7952	39760	7952	70118629
-16572	210	-1702	-2176	716	-71	-505	98	-136	7953	39765	7953	70118629
-16570	176	-1712	-2169	696	-70	-506	92	-130	7954	39770	7954	70118629
-16572	191	-1776	-2171	690	-71	-506	91	-132	7955	39775	7955	70118629
-16611	196	-1763	-2175	680	-62	-505	89	-139	7956	39780	7956	70118629
-16582	196	-1718	-2176	680	-60	-504	91	-139	7957	39785	7957	70118631
-16620	187	-1827	-2169	673	-56	-501	99	-137	7958	39790	7958	70118646
-16634	280	-1782	-2162	671	-50	-503	98	-136	7959	39795	7959	70118666
-16636	299	-1790	-2151	668	-54	-507	97	-135	7960	39800	7960	70118667
-16671	271	-1750	-2133	667	-48	-504	96	-135	7961	39805	7961	70118667
-16676	251	-1683	-2116	659	-40	-500	94	-136	7962	39810	7962	70118667
-16640	260	-1753	-2094	660	-48	-501	96	-136	7963	39815	7963	70118667
-16631	288	-1763	-2063	661	-46	-503	99	-135	7964	39820	7964	70118668
-16594	289	-1788	-2032	648	-42	-500	100	-135	7965	39825	7965	70118675
-16614	276	-1811	-2005	643	-36	-495	101	-135	7966	39830	7966	70118718
-16627	251	-1830	-1984	640	-22	-497	97	-134	7967	39835	7967	70118750
-16588	273	-1832	-1967	628	-23	-498	94	-134	7968	39840	7968	70118750
-16590	294	-1739	-1950	607	-18	-499	97	-136	7969	39845	7969	70118750
-16568	293	-1766	-1932	580	-12	-499	99	-137	7970	39850	7970	70118750
-16579	279	-1792	-1926	559	-15	-503	97	-139	7971	39855	7971	70118750
-16609	266	-1765	-1924	545	-12	-506	94	-140	7972	39860	7972	70118750
-16611	273	-1769	-1916	536	-6	-504	94	-140	7973	39865	7973	70118765
-16600	277	-1753	-1909	534	-9	-501	93	-139	7974	39870	7974	70118788
-16561	271	-1736	-1912	526	-10	-503	95	-137	7975	39875	7975	70118789
-16587	237	-1801	-1917	510	-9	-504	96	-134	7976	39880	7976	70118789
-16607	236	-1772	-1926	498	-16	-501	97	-135	7977	39885	7977	70118790
-16619	273	-1782	-1932	493	-13	-499	97	-135	7978	39890	7978	70118790
-16589	258	-1796	-1938	480	-15	-498	98	-135	7979	39895	7979	70118790
-16586	232	-1769	-1937	474	-18	-497	99	-135	7980	39900	7980	70118791
-16562	199	-1776	-1933	471	-15	-496	98	-136	7981	39905	7981	70118791
-16589	210	-1788	-1933	456	-10	-496	98	-136	7982	39910	7982	70118792
-16609	162	-1769	-1917	441	-24	-498	94	-134	7983	39915	7983	70118792
-16658	148	-1786	-1910	445	-15	-499	93	-133	7984	39920	7984	70118792
-16590	203	-1779	-1909	455	-15	-499	96	-136	7985	39925	7985	70118803
-16575	218	-1779	-1911	460	-15	-499	97	-137	7986	39930	7986	70118823
-16544	220	-1767	-1898	463	-17	-499	94	-139	7987	39935	7987	70118827
-16523	215	-1806	-1884	468	-13	-499	93	-139	7988	39940	7988	70118827
-16574	214	-1832	-1874	471	-11	-501	93	-139	7989	39945	7989	70118827
-16583	284	-1775	-1859	465	-8	-501	93	-139	7990	39950	7990	70118827
-16643	268	-1798	-1848	445	-3	-497	95	-137	7991	39955	7991	70118827
-16568	286	-1840	-1840	434	-10	-496	96	-136	7992	39960	7992	70118827
-16638	273	-1757	-1821	421	-2	-507	97	-139	7993	39965	7993	70118827
-16598	283	-1866	-1806	414	-7	-509	97	-139	7994	39970	7994	70118827
-16586	260	-1837	-1795	410	-2	-504	99	-136	7995	39975	7995	70118827
-16576	268	-1848	-1791	406	6	-503	99	-135	7996	39980	7996	70118827
-16584	254	-1816	-1788	403	0	-504	93	-137	7997	39985	7997	70118836
-16604	255	-1888	-1785	396	-4	-504	92	-138	7998	39990	7998	70118860
-16611	253	-1839	-1785	384	-11	-500	98	-137	7999	39995	7999	70118866
-16636	292	-1890	-1786	369	-21	-499	99	-137	8000	40000	8000	70118866
-16676	242	-1828	-1790	358	-30	-504	94	-140	8001	40005	8001	70118866
-16650	210	-1814	-1799	346	-32	-504	94	-140	8002	40010	8002	70118866
-16592	190	-1836	-1800	342	-41	-503	95	-137	8003	40015	8003	70118866
-16592	214	-1824	-1808	333	-37	-503	95	-137	8004	40020	8004	70118866
-16634	162	-1834	-1803	319	-40	-498	96	-134	8005	40025	8005	70118884
-16584	170	-1744	-1797	324	-37	-498	96	-134	8006	40030	8006	70118904
-16644	186	-1824	-1793	330	-35	-501	97	-139	8007	40035	8007	70118904
-16590	198	-1914	-1797	323	-20	-501	97	-139	8008	40040	8008	70118904
-16550	197	-1780	-1796	332	-23	-504	92	-146	8009	40045	8009	70118904
-16573	172	-1816	-1805	344	-11	-503	93	-144	8010	40050	8010	70118904
-16626	158	-1832	-1803	358	-6	-500	98	-134	8011	40055	8011	70118904
-16588	169	-1736	-1805	356	-8	-500	97	-135	8012	40060	8012	70118908
-16573	181	-1742	-1811	350	-6	-498	94	-138	8013	40065	8013	70118926
-16581	176	-1738	-1809	332	1	-498	95	-138	8014	40070	8014	70118942
-16596	168	-1768	-1796	328	3	-498	100	-136	8015	40075	8015	70118942
-16592	102	-1794	-1802	326	6	-498	100	-136	8016	40080	8016	70118942
-16615	157	-1784	-1810	320	2	-502	86	-138	8017	40085	8017	70118942
-16568	166	-1762	-1820	316	-4	-502	89	-138	8018	40090	8018	70118942
-16574	169	-1810	-1828	307	-6	-502	100	-140	8019	40095	8019	70118943
-16666	207	-1804	-1838	294	-9	-502	98	-140	8020	40100	8020	70118950
-16676	196	-1815	-1849	276	-12	-503	91	-141	8021	40105	8021	70118979
-16671	222	-1800	-1864	245	-11	-503	91	-141	8022	40110	8022	70118979
-16722	162	-1821	-1879	243	-17	-502	92	-140	8023	40115	8023	70118979
-16753	184	-1826	-1893	247	-28	-502	93	-139	8024	40120	8024	70118979
-16727	208	-1770	-1896	266	-35	-503	97	-137	8025	40125	8025	70118979
-16674	199	-1781	-1896	305	-52	-502	98	-137	8026	40130	8026	70118979
-16636	188	-1772	-1894	342	-61	-500	100	-136	8027	40135	8027	70118983
-16615	173	-1703	-1890	369	-61	-502	98	-137	8028	40140	8028	70119002
-16622	145	-1688	-1888	373	-59	-504	96	-138	8029	40145	8029	70119024
-16614	122	-1746	-1889	347	-62	-503	100	-138	8030	40150	8030	70119025
-16578	119	-1808	-1882	312	-58	-502	106	-138	8031	40155	8031	70119026
-16545	127	-1817	-1877	285	-57	-501	103	-137	8032	40160	8032	70119027
-16565	105	-1849	-1873	263	-52	-499	99	-135	8033	40165	8033	70119028
-16542	139	-1830	-1863	248	-58	-502	98	-134	8034	40170	8034	70119031
-16550	132	-1790	-1864	239	-62	-504	98	-134	8035	40175	8035	70119034
-16573	108	-1808	-1874	224	-49	-505	98	-137	8036	40180	8036	70119043
-16571	119	-1867	-1890	212	-43	-506	98	-140	8037	40185	8037	70119052
