-16560	-1139	-1584	432	-123	-426	-197	305	-91	10495	52475	10495	70131298
-16536	-1089	-1586	414	-127	-439	-194	306	-92	10496	52480	10496	70131306
-16552	-987	-1489	402	-141	-434	-192	306	-92	10497	52485	10497	70131329
-16546	-1059	-1527	414	-150	-420	-194	301	-89	10498	52490	10498	70131334
-16598	-1053	-1533	433	-142	-419	-194	300	-88	10499	52495	10499	70131334
-16604	-1035	-1432	439	-137	-420	-195	304	-92	10500	52500	10500	70131334
-16573	-1085	-1526	442	-140	-427	-195	305	-93	10501	52505	10501	70131334
-16603	-1143	-1551	452	-139	-431	-195	307	-95	10502	52510	10502	70131334
-16567	-1112	-1552	431	-151	-436	-195	307	-95	10503	52515	10503	70131334
-16550	-980	-1467	407	-154	-438	-194	313	-96	10504	52520	10504	70131356
-16646	-1078	-1446	413	-167	-424	-194	314	-96	10505	52525	10505	70131373
-16584	-1126	-1586	409	-163	-423	-194	312	-92	10506	52530	10506	70131377
-16542	-1078	-1599	403	-176	-432	-194	312	-92	10507	52535	10507	70131377
-16531	-1055	-1530	388	-180	-428	-193	306	-91	10508	52540	10508	70131377
-16543	-1089	-1552	407	-168	-425	-193	305	-91	10509	52545	10509	70131378
-16578	-1101	-1597	397	-164	-423	-193	308	-96	10510	52550	10510	70131378
-16626	-1067	-1539	386	-173	-418	-193	309	-97	10511	52555	10511	70131385
-16593	-1109	-1615	373	-176	-415	-194	305	-90	10512	52560	10512	70131402
-16624	-1090	-1555	373	-167	-422	-194	304	-88	10513	52565	10513	70131406
-16586	-1096	-1530	400	-175	-400	-199	303	-83	10514	52570	10514	70131406
-16552	-1092	-1538	392	-180	-392	-199	303	-83	10515	52575	10515	70131406
-16552	-1076	-1444	406	-193	-391	-194	302	-92	10516	52580	10516	70131406
-16644	-1004	-1560	435	-178	-392	-194	302	-92	10517	52585	10517	70131406
-16554	-1048	-1512	429	-161	-393	-195	309	-89	10518	52590	10518	70131406
-16574	-1040	-1598	447	-172	-389	-195	309	-89	10519	52595	10519	70131443
-16551	-1067	-1576	440	-180	-396	-198	307	-88	10520	52600	10520	70131443
-16565	-1056	-1561	409	-187	-389	-198	306	-88	10521	52605	10521	70131443
-16610	-1104	-1612	389	-192	-387	-197	303	-91	10522	52610	10522	70131444
-16620	-1086	-1606	383	-192	-373	-197	303	-91	10523	52615	10523	70131444
-16580	-1138	-1602	361	-196	-374	-199	305	-93	10524	52620	10524	70131445
-16606	-1112	-1540	361	-194	-378	-199	305	-93	10525	52625	10525	70131445
-16530	-1046	-1568	344	-219	-369	-198	304	-90	10526	52630	10526	70131446
-16556	-1084	-1680	326	-231	-382	-198	304	-90	10527	52635	10527	70131454
-16588	-1118	-1662	331	-226	-386	-195	311	-93	10528	52640	10528	70131470
-16568	-1086	-1656	314	-246	-388	-195	311	-93	10529	52645	10529	70131470
-16552	-1112	-1590	278	-244	-382	-191	309	-95	10530	52650	10530	70131470
-16594	-1088	-1572	270	-247	-384	-191	308	-95	10531	52655	10531	70131470
-16524	-1094	-1559	253	-266	-392	-193	303	-95	10532	52660	10532	70131471
-16566	-1114	-1522	240	-278	-389	-193	303	-95	10533	52665	10533	70131478
-16530	-1044	-1594	242	-289	-389	-197	307	-97	10534	52670	10534	70131550
-16562	-1052	-1594	252	-290	-389	-197	307	-97	10535	52675	10535	70131550
-16556	-1064	-1610	232	-297	-390	-194	306	-98	10536	52680	10536	70131551
-16564	-1052	-1636	209	-321	-397	-194	306	-98	10537	52685	10537	70131551
-16566	-1118	-1636	180	-329	-385	-191	307	-91	10538	52690	10538	70131551
-16629	-1120	-1594	191	-341	-383	-192	307	-92	10539	52695	10539	70131561
-16588	-1100	-1572	186	-341	-380	-196	308	-94	10540	52700	10540	70131598
-16557	-1101	-1613	163	-355	-382	-195	307	-93	10541	52705	10541	70131599
-16537	-1139	-1624	150	-374	-381	-193	305	-87	10542	52710	10542	70131599
-16570	-1052	-1682	149	-384	-371	-193	305	-88	10543	52715	10543	70131600
-16548	-1070	-1661	133	-401	-372	-195	305	-91	10544	52720	10544	70131600
-16546	-1077	-1656	120	-415	-378	-195	306	-91	10545	52725	10545	70131600
-16608	-1064	-1614	107	-428	-374	-193	309	-91	10546	52730	10546	70131601
-16542	-1020	-1578	102	-423	-381	-193	309	-91	10547	52735	10547	70131601
-16590	-1066	-1616	106	-446	-379	-192	308	-90	10548	52740	10548	70131601
-16562	-1104	-1544	99	-459	-378	-192	306	-91	10549	52745	10549	70131607
-16560	-1040	-1636	96	-465	-373	-193	297	-93	10550	52750	10550	70131625
-16467	-1046	-1619	94	-481	-377	-193	298	-93	10551	52755	10551	70131625
-16549	-1074	-1601	94	-490	-382	-192	304	-94	10552	52760	10552	70131625
-16581	-1102	-1532	91	-502	-374	-193	304	-94	10553	52765	10553	70131626
-16505	-1118	-1590	90	-510	-366	-197	305	-95	10554	52770	10554	70131626
-16502	-1081	-1553	87	-520	-369	-196	306	-95	10555	52775	10555	70131626
-16507	-1044	-1530	83	-527	-372	-193	309	-95	10556	52780	10556	70131626
-16566	-1066	-1546	93	-544	-376	-192	307	-95	10557	52785	10557	70131626
-16587	-1071	-1585	99	-556	-378	-191	305	-95	10558	52790	10558	70131626
-16564	-1057	-1558	107	-559	-379	-193	306	-95	10559	52795	10559	70131626
-16594	-1024	-1549	127	-556	-368	-201	309	-93	10560	52800	10560	70131626
-16590	-1038	-1535	135	-557	-363	-199	308	-93	10561	52805	10561	70131631
-16563	-1033	-1581	128	-560	-372	-191	305	-95	10562	52810	10562	70131653
-16551	-1030	-1560	138	-548	-368	-191	306	-94	10563	52815	10563	70131664
-16569	-1058	-1556	145	-560	-369	-193	309	-91	10564	52820	10564	70131664
-16609	-1038	-1564	160	-563	-366	-196	308	-91	10565	52825	10565	70131664
-16566	-1031	-1562	170	-557	-365	-200	306	-92	10566	52830	10566	70131665
-16560	-1072	-1561	173	-559	-362	-198	308	-92	10567	52835	10567	70131665
-16573	-1041	-1571	180	-557	-366	-194	312	-92	10568	52840	10568	70131668
-16584	-970	-1553	184	-556	-371	-195	311	-92	10569	52845	10569	70131688
-16572	-992	-1549	193	-550	-372	-197	309	-91	10570	52850	10570	70131711
-16543	-1011	-1565	204	-525	-371	-198	307	-93	10571	52855	10571	70131712
-16587	-1054	-1524	219	-522	-370	-200	304	-98	10572	52860	10572	70131712
-16563	-1034	-1484	243	-531	-366	-198	306	-94	10573	52865	10573	70131712
-16571	-992	-1538	259	-519	-365	-195	309	-89	10574	52870	10574	70131713
-16586	-1007	-1504	270	-514	-367	-196	309	-90	10575	52875	10575	70131713
-16569	-1024	-1475	281	-514	-363	-198	310	-92	10576	52880	10576	70131724
-16566	-1008	-1462	292	-504	-361	-199	308	-91	10577	52885	10577	70131740
-16604	-1031	-1524	306	-491	-369	-200	306	-90	10578	52890	10578	70131740
-16567	-1072	-1606	311	-487	-367	-199	306	-91	10579	52895	10579	70131740
-16629	-1040	-1539	309	-480	-370	-198	306	-92	10580	52900	10580	70131740
