-16581	-1015	-1357	108	-417	-414	-197	304	-85	3993	19965	3993	70098806
-16602	-1024	-1306	101	-434	-413	-198	306	-84	3994	19970	3994	70098806
-16548	-1028	-1355	102	-454	-406	-195	306	-85	3995	19975	3995	70098806
-16470	-1066	-1380	96	-478	-403	-189	307	-87	3996	19980	3996	70098806
-16542	-1076	-1330	102	-494	-403	-191	308	-85	3997	19985	3997	70098808
-16564	-1046	-1344	109	-509	-404	-197	309	-79	3998	19990	3998	70098830
-16590	-1018	-1353	88	-529	-405	-197	308	-82	3999	19995	3999	70098852
-16583	-1064	-1358	83	-550	-412	-196	306	-86	4000	20000	4000	70098853
-16606	-1076	-1311	79	-565	-404	-196	308	-86	4001	20005	4001	70098853
-16623	-1046	-1288	70	-587	-396	-196	312	-86	4002	20010	4002	70098853
-16594	-1047	-1264	69	-606	-397	-196	311	-84	4003	20015	4003	70098853
-16563	-1077	-1276	57	-621	-394	-195	309	-81	4004	20020	4004	70098853
-16581	-1013	-1307	54	-630	-388	-195	308	-81	4005	20025	4005	70098860
-16649	-1026	-1274	50	-649	-386	-194	306	-80	4006	20030	4006	70098880
-16577	-1086	-1294	36	-666	-386	-192	307	-82	4007	20035	4007	70098890
-16547	-1081	-1288	27	-677	-390	-190	308	-84	4008	20040	4008	70098890
-16576	-1042	-1232	20	-691	-391	-192	308	-83	4009	20045	4009	70098890
-16606	-1026	-1245	20	-707	-387	-195	307	-81	4010	20050	4010	70098890
-16586	-1059	-1254	20	-714	-385	-195	307	-84	4011	20055	4011	70098890
-16550	-1045	-1258	16	-719	-389	-194	306	-88	4012	20060	4012	70098890
-16597	-1030	-1239	11	-722	-391	-195	309	-85	4013	20065	4013	70098890
-16600	-1091	-1257	10	-738	-384	-197	313	-81	4014	20070	4014	70098891
-16642	-1071	-1247	0	-745	-390	-196	308	-82	4015	20075	4015	70098913
-16610	-1178	-1232	-4	-753	-393	-195	305	-83	4016	20080	4016	70098928
-16628	-1174	-1242	-30	-761	-398	-193	308	-82	4017	20085	4017	70098928
-16610	-1056	-1176	-75	-762	-407	-192	310	-82	4018	20090	4018	70098928
-16616	-1011	-1144	-79	-772	-400	-191	311	-84	4019	20095	4019	70098928
-16633	-989	-1193	-78	-779	-395	-191	311	-85	4020	20100	4020	70098928
-16633	-978	-1207	-96	-797	-386	-196	310	-85	4021	20105	4021	70098928
-16669	-1025	-1207	-122	-829	-371	-200	308	-84	4022	20110	4022	70098928
-16664	-992	-1242	-104	-833	-371	-200	310	-84	4023	20115	4023	70098950
-16626	-977	-1195	-51	-814	-363	-200	312	-84	4024	20120	4024	70098965
-16629	-1012	-1148	-26	-817	-352	-198	310	-83	4025	20125	4025	70098965
-16592	-979	-1146	-34	-840	-355	-197	309	-83	4026	20130	4026	70098965
-16616	-944	-1155	-50	-845	-351	-198	311	-79	4027	20135	4027	70098965
-16641	-961	-1132	-34	-848	-348	-199	313	-77	4028	20140	4028	70098965
-16621	-1056	-1132	0	-845	-339	-199	311	-85	4029	20145	4029	70098965
-16608	-1030	-1163	-1	-855	-341	-199	309	-91	4030	20150	4030	70098970
-16597	-946	-1149	-10	-874	-333	-195	310	-83	4031	20155	4031	70099002
-16580	-995	-1105	3	-878	-325	-194	310	-80	4032	20160	4032	70099012
-16629	-1077	-1150	35	-881	-317	-196	314	-79	4033	20165	4033	70099012
-16661	-1026	-1187	41	-883	-315	-197	315	-79	4034	20170	4034	70099012
-16686	-1029	-1132	51	-894	-311	-197	309	-84	4035	20175	4035	70099012
-16641	-1014	-1150	83	-908	-310	-197	305	-87	4036	20180	4036	70099013
-16608	-1006	-1120	109	-909	-311	-196	305	-82	4037	20185	4037	70099013
-16599	-974	-1131	120	-917	-312	-195	305	-79	4038	20190	4038	70099035
-16588	-988	-1115	134	-935	-308	-195	308	-82	4039	20195	4039	70099051
-16628	-1044	-1109	140	-942	-306	-195	309	-83	4040	20200	4040	70099051
-16620	-1051	-1125	139	-951	-293	-198	307	-89	4041	20205	4041	70099052
-16579	-1060	-1099	138	-960	-289	-199	307	-91	4042	20210	4042	70099052
-16557	-1027	-1068	155	-977	-284	-198	308	-85	4043	20215	4043	70099052
-16639	-980	-1129	137	-981	-284	-198	308	-84	4044	20220	4044	70099053
-16615	-1008	-1072	141	-990	-275	-198	308	-78	4045	20225	4045	70099054
-16557	-1019	-1109	148	-994	-271	-198	308	-76	4046	20230	4046	70099055
-16557	-1043	-1034	160	-997	-268	-199	304	-81	4047	20235	4047	70099081
-16650	-1028	-1075	156	-998	-269	-199	303	-83	4048	20240	4048	70099090
-16598	-992	-1009	152	-990	-260	-198	304	-82	4049	20245	4049	70099090
-16663	-982	-1039	154	-995	-263	-198	304	-82	4050	20250	4050	70099090
-16641	-960	-999	172	-995	-260	-198	314	-84	4051	20255	4051	70099090
-16598	-1029	-1020	175	-991	-247	-198	316	-84	4052	20260	4052	70099090
-16675	-997	-978	197	-974	-240	-199	309	-83	4053	20265	4053	70099090
-16643	-987	-916	198	-969	-252	-199	307	-83	4054	20270	4054	70099090
-16667	-1033	-1000	203	-955	-250	-198	309	-79	4055	20275	4055	70099119
-16652	-986	-976	237	-947	-253	-198	310	-78	4056	20280	4056	70099126
-16622	-936	-896	253	-924	-254	-199	309	-81	4057	20285	4057	70099126
-16640	-928	-928	284	-913	-258	-199	309	-81	4058	20290	4058	70099126
-16658	-900	-951	315	-887	-259	-195	310	-79	4059	20295	4059	70099126
-16737	-899	-967	339	-856	-267	-194	310	-78	4060	20300	4060	70099126
-16721	-866	-906	358	-818	-277	-194	312	-81	4061	20305	4061	70099126
-16739	-829	-933	391	-776	-285	-194	312	-82	4062	20310	4062	70099126
-16728	-857	-878	423	-751	-297	-198	313	-80	4063	20315	4063	70099136
-16778	-870	-956	450	-697	-322	-199	313	-79	4064	20320	4064	70099169
-16868	-748	-844	458	-671	-339	-200	316	-82	4065	20325	4065	70099169
-16826	-850	-908	482	-619	-345	-200	316	-82	4066	20330	4066	70099169
-16840	-814	-834	494	-574	-351	-194	312	-78	4067	20335	4067	70099169
-16724	-890	-910	512	-538	-375	-194	312	-78	4068	20340	4068	70099170
-16780	-846	-816	545	-495	-379	-199	307	-81	4069	20345	4069	70099170
-16778	-944	-860	541	-451	-382	-199	307	-81	4070	20350	4070	70099181
-16742	-990	-824	549	-412	-403	-199	311	-83	4071	20355	4071	70099206
-16790	-953	-846	549	-379	-416	-199	311	-83	4072	20360	4072	70099206
-16794	-960	-768	550	-337	-430	-199	313	-71	4073	20365	4073	70099206
-16688	-968	-960	546	-303	-439	-199	313	-71	4074	20370	4074	70099206
-16722	-1012	-906	552	-268	-438	-193	311	-79	4075	20375	4075	70099206
-16732	-1030	-900	554	-218	-448	-193	311	-79	4076	20380	4076	70099206
-16806	-962	-802	535	-174	-463	-196	312	-82	4077	20385	4077	70099206
-16770	-974	-764	526	-147	-475	-196	312	-82	4078	20390	4078	70099206
-16766	-1018	-860	559	-104	-444	-194	312	-80	4079	20395	4079	70099249
-16718	-1054	-868	570	-66	-466	-194	312	-80	4080	20400	4080	70099249
-16766	-968	-892	525	-18	-487	-198	310	-82	4081	20405	4081	70099249
-16787	-924	-892	531	3	-496	-198	310	-82	4082	20410	4082	70099249
-16811	-900	-788	539	51	-490	-198	312	-82	4083	20415	4083	70099250
-16720	-1011	-787	553	85	-492	-198	312	-82	4084	20420	4084	70099250
-16650	-1076	-892	564	116	-493	-200	310	-80	4085	20425	4085	70099250
-16726	-986	-872	542	136	-494	-200	310	-80	4086	20430	4086	70099259
-16686	-1030	-888	536	183	-501	-196	312	-74	4087	20435	4087	70099307
-16758	-1058	-930	534	190	-510	-196	312	-74	4088	20440	4088	70099307
-16736	-1016	-924	537	228	-511	-197	311	-81	4089	20445	4089	70099308
-16701	-1040	-950	528	271	-510	-197	312	-81	4090	20450	4090	70099308
-16649	-1083	-955	512	285	-511	-198	316	-80	4091	20455	4091	70099308
-16686	-1014	-998	496	319	-517	-197	314	-80	4092	20460	4092	70099308
-16675	-1034	-952	486	336	-521	-193	307	-79	4093	20465	4093	70099308
-16635	-1022	-918	485	355	-508	-193	308	-79	4094	20470	4094	70099320
-16664	-1006	-925	474	379	-513	-195	311	-81	4095	20475	4095	70099366
-16692	-995	-984	476	393	-513	-195	311	-81	4096	20480	4096	70099366
