-16298	-1780	4784	-48	-487	118	26	192	126	4040	20200	4040	70099024
-16352	-1800	4856	-27	-500	113	26	192	126	4041	20205	4041	70099024
-16328	-1814	4820	-15	-497	116	22	190	134	4042	20210	4042	70099024
-16378	-1842	4808	0	-496	125	22	190	134	4043	20215	4043	70099034
-16338	-1756	4736	7	-501	114	26	192	132	4044	20220	4044	70099072
-16318	-1736	4770	15	-492	117	26	192	132	4045	20225	4045	70099073
-16414	-1866	4738	32	-468	111	21	193	133	4046	20230	4046	70099073
-16304	-1822	4756	35	-442	114	21	193	133	4047	20235	4047	70099073
-16358	-1782	4738	43	-438	102	25	187	129	4048	20240	4048	70099073
-16386	-1770	4746	50	-411	83	25	188	129	4049	20245	4049	70099074
-16379	-1782	4764	51	-388	71	26	190	130	4050	20250	4050	70099074
-16357	-1806	4750	64	-359	51	26	190	130	4051	20255	4051	70099086
-16348	-1824	4694	81	-342	40	27	189	129	4052	20260	4052	70099129
-16326	-1772	4692	107	-315	34	27	188	128	4053	20265	4053	70099129
-16333	-1779	4693	134	-283	17	25	185	123	4054	20270	4054	70099129
-16354	-1750	4775	170	-263	4	25	186	124	4055	20275	4055	70099129
-16332	-1782	4791	213	-250	-2	26	188	128	4056	20280	4056	70099129
-16337	-1775	4663	249	-244	-6	27	189	128	4057	20285	4057	70099129
-16302	-1758	4650	257	-242	-12	28	190	128	4058	20290	4058	70099133
-16294	-1748	4698	259	-237	-22	25	189	128	4059	20295	4059	70099155
-16279	-1754	4745	262	-232	-34	20	188	128	4060	20300	4060	70099181
-16229	-1737	4770	273	-220	-34	22	190	126	4061	20305	4061	70099182
-16196	-1732	4768	285	-215	-36	25	193	123	4062	20310	4062	70099182
-16156	-1726	4787	309	-217	-42	24	192	126	4063	20315	4063	70099183
-16143	-1724	4805	348	-219	-52	23	191	131	4064	20320	4064	70099183
-16173	-1700	4763	398	-222	-59	26	191	132	4065	20325	4065	70099184
-16134	-1757	4846	449	-220	-70	28	190	132	4066	20330	4066	70099184
-16139	-1770	4898	499	-225	-67	29	193	131	4067	20335	4067	70099184
-16122	-1754	4878	545	-241	-69	29	195	131	4068	20340	4068	70099185
-16122	-1752	4850	588	-252	-78	27	193	130	4069	20345	4069	70099185
-16148	-1786	4864	615	-258	-72	25	191	129	4070	20350	4070	70099186
-16108	-1808	4920	623	-269	-64	25	187	129	4071	20355	4071	70099186
-16135	-1778	4953	614	-286	-61	25	185	129	4072	20360	4072	70099187
-16176	-1824	5049	584	-314	-52	24	189	131	4073	20365	4073	70099204
-16129	-1867	5071	553	-334	-38	24	190	132	4074	20370	4074	70099209
-16112	-1874	5101	515	-354	-29	23	189	132	4075	20375	4075	70099209
-16118	-1864	5110	471	-373	-16	22	188	132	4076	20380	4076	70099209
-16150	-1864	5112	445	-392	-6	25	190	134	4077	20385	4077	70099209
-16132	-1962	5100	433	-410	2	27	191	135	4078	20390	4078	70099209
-16154	-1998	5067	430	-426	6	25	191	133	4079	20395	4079	70099209
-16126	-1999	5071	442	-441	4	23	191	131	4080	20400	4080	70099209
-16126	-2065	5123	471	-452	-3	24	192	130	4081	20405	4081	70099239
-16094	-2103	5114	507	-460	-7	24	192	130	4082	20410	4082	70099260
-16087	-2139	5096	524	-465	-9	22	191	126	4083	20415	4083	70099260
-16119	-2215	5014	521	-480	-2	21	191	125	4084	20420	4084	70099260
-16075	-2200	5055	509	-487	-16	24	191	127	4085	20425	4085	70099260
-16110	-2261	5044	487	-495	-24	25	191	127	4086	20430	4086	70099260
-16108	-2288	5040	456	-503	-32	19	189	126	4087	20435	4087	70099260
-16104	-2287	5014	413	-520	-36	18	188	126	4088	20440	4088	70099267
-16112	-2286	5006	366	-539	-30	26	191	129	4089	20445	4089	70099291
-16154	-2322	5056	304	-567	-25	28	192	130	4090	20450	4090	70099296
-16184	-2316	5058	241	-580	-25	25	191	131	4091	20455	4091	70099296
-16156	-2364	4950	190	-592	-30	25	191	131	4092	20460	4092	70099296
-16144	-2418	4998	120	-588	-39	26	190	140	4093	20465	4093	70099297
-16132	-2392	4812	65	-589	-37	26	190	140	4094	20470	4094	70099297
-16112	-2326	4936	23	-599	-42	20	188	130	4095	20475	4095	70099297
-16182	-2210	4768	2	-600	-37	20	188	130	4096	20480	4096	70099297
