-16556	-1230	-1502	-637	-818	-176	-193	297	-97	2750	13750	2750	70092590
-16548	-1158	-1444	-692	-861	-168	-193	297	-97	2751	13755	2751	70092601
-16560	-1182	-1448	-753	-894	-157	-193	303	-95	2752	13760	2752	70092601
-16587	-1200	-1368	-802	-908	-146	-193	303	-95	2753	13765	2753	70092601
-16590	-1214	-1438	-832	-948	-137	-197	305	-101	2754	13770	2754	70092601
-16568	-1198	-1433	-871	-975	-141	-198	306	-102	2755	13775	2755	70092601
-16528	-1166	-1402	-907	-986	-132	-193	311	-91	2756	13780	2756	70092601
-16692	-1138	-1436	-919	-993	-145	-193	311	-91	2757	13785	2757	70092601
-16542	-1090	-1382	-891	-984	-137	-193	307	-97	2758	13790	2758	70092634
-16596	-1148	-1326	-874	-981	-154	-193	307	-97	2759	13795	2759	70092644
-16616	-1086	-1448	-843	-969	-144	-194	308	-100	2760	13800	2760	70092645
-16660	-1146	-1392	-804	-945	-150	-194	308	-100	2761	13805	2761	70092645
-16610	-1004	-1324	-758	-927	-164	-192	308	-94	2762	13810	2762	70092645
-16670	-1054	-1306	-699	-900	-175	-192	308	-94	2763	13815	2763	70092646
-16642	-1070	-1372	-628	-890	-165	-189	311	-91	2764	13820	2764	70092646
-16647	-1143	-1300	-574	-853	-178	-190	311	-91	2765	13825	2765	70092659
-16670	-1168	-1340	-516	-830	-193	-195	309	-89	2766	13830	2766	70092684
-16682	-1064	-1388	-471	-791	-195	-195	309	-89	2767	13835	2767	70092684
-16640	-1054	-1368	-433	-741	-199	-200	308	-90	2768	13840	2768	70092684
-16652	-1088	-1318	-389	-710	-212	-200	308	-90	2769	13845	2769	70092684
-16710	-1052	-1368	-359	-682	-218	-192	316	-90	2770	13850	2770	70092684
-16648	-1078	-1326	-327	-651	-228	-192	316	-90	2771	13855	2771	70092685
-16650	-1110	-1324	-268	-622	-215	-200	306	-92	2772	13860	2772	70092685
-16621	-1088	-1301	-226	-578	-227	-199	307	-93	2773	13865	2773	70092698
-16632	-996	-1311	-210	-549	-234	-197	309	-95	2774	13870	2774	70092720
-16648	-1038	-1288	-167	-533	-220	-196	309	-94	2775	13875	2775	70092721
-16708	-1106	-1354	-86	-506	-209	-191	309	-89	2776	13880	2776	70092721
-16695	-1062	-1374	-56	-464	-232	-192	308	-90	2777	13885	2777	70092721
-16665	-911	-1266	-50	-425	-258	-195	305	-93	2778	13890	2778	70092721
-16608	-828	-1286	-10	-379	-264	-195	305	-93	2779	13895	2779	70092722
-16712	-844	-1210	69	-330	-274	-191	311	-89	2780	13900	2780	70092722
-16652	-1008	-1269	148	-287	-270	-192	311	-89	2781	13905	2781	70092727
-16680	-1104	-1266	189	-245	-280	-198	312	-90	2782	13910	2782	70092747
-16707	-1122	-1307	210	-208	-290	-196	310	-90	2783	13915	2783	70092756
-16667	-1097	-1309	205	-169	-295	-190	304	-92	2784	13920	2784	70092757
-16704	-1060	-1326	206	-125	-314	-191	305	-92	2785	13925	2785	70092757
-16789	-1057	-1313	240	-89	-315	-196	310	-94	2786	13930	2786	70092757
-16714	-1026	-1286	263	-54	-322	-195	309	-93	2787	13935	2787	70092757
-16712	-946	-1176	263	-24	-332	-193	303	-91	2788	13940	2788	70092763
-16673	-939	-1240	276	10	-347	-194	305	-90	2789	13945	2789	70092788
-16678	-945	-1314	318	33	-340	-195	309	-85	2790	13950	2790	70092798
-16651	-977	-1316	356	59	-343	-195	306	-88	2791	13955	2791	70092798
-16653	-1011	-1309	404	78	-344	-195	301	-93	2792	13960	2792	70092798
-16682	-1035	-1307	411	108	-342	-194	302	-93	2793	13965	2793	70092798
-16624	-1074	-1343	460	137	-344	-192	306	-94	2794	13970	2794	70092798
-16616	-1028	-1349	513	166	-356	-192	306	-94	2795	13975	2795	70092802
-16591	-1046	-1355	551	182	-353	-194	306	-92	2796	13980	2796	70092820
-16598	-1068	-1349	576	201	-353	-194	306	-92	2797	13985	2797	70092838
-16557	-1004	-1412	593	222	-360	-194	304	-92	2798	13990	2798	70092839
-16630	-1015	-1404	596	241	-362	-192	304	-93	2799	13995	2799	70092839
-16646	-1044	-1403	604	256	-370	-189	303	-95	2800	14000	2800	70092840
-16619	-1030	-1437	613	267	-376	-192	303	-93	2801	14005	2801	70092840
-16644	-1040	-1417	634	272	-384	-196	304	-90	2802	14010	2802	70092841
-16636	-992	-1454	655	279	-387	-196	304	-91	2803	14015	2803	70092843
-16646	-1016	-1409	656	290	-382	-195	305	-93	2804	14020	2804	70092853
-16653	-1084	-1435	655	292	-378	-194	305	-92	2805	14025	2805	70092870
-16617	-1058	-1498	659	295	-373	-190	304	-90	2806	14030	2806	70092870
-16585	-1143	-1494	673	294	-375	-192	304	-92	2807	14035	2807	70092870
-16575	-1127	-1462	678	280	-369	-195	303	-95	2808	14040	2808	70092870
-16570	-1108	-1416	683	256	-357	-194	305	-95	2809	14045	2809	70092871
-16598	-1081	-1434	703	241	-351	-193	307	-95	2810	14050	2810	70092871
-16585	-1057	-1459	736	226	-349	-195	305	-95	2811	14055	2811	70092875
-16521	-1108	-1529	763	211	-350	-199	303	-95	2812	14060	2812	70092895
-16548	-1141	-1538	763	190	-338	-197	305	-95	2813	14065	2813	70092915
-16569	-1140	-1529	755	189	-329	-195	307	-95	2814	14070	2814	70092915
-16507	-1118	-1544	757	182	-337	-195	305	-90	2815	14075	2815	70092916
-16541	-1151	-1537	756	160	-336	-195	303	-87	2816	14080	2816	70092919
-16532	-1152	-1585	748	143	-324	-197	307	-92	2817	14085	2817	70092921
-16532	-1127	-1660	732	130	-316	-198	310	-96	2818	14090	2818	70092921
-16560	-1135	-1622	701	107	-315	-197	310	-96	2819	14095	2819	70092931
-16500	-1096	-1548	680	68	-304	-195	309	-95	2820	14100	2820	70092944
-16486	-1050	-1561	676	43	-300	-194	307	-93	2821	14105	2821	70092944
-16497	-1098	-1564	676	14	-297	-193	305	-91	2822	14110	2822	70092944
-16456	-1134	-1603	675	-19	-292	-194	306	-95	2823	14115	2823	70092944
-16468	-1179	-1670	655	-36	-291	-194	306	-98	2824	14120	2824	70092945
-16521	-1172	-1698	602	-36	-295	-193	305	-95	2825	14125	2825	70092945
-16541	-1170	-1642	541	-34	-310	-193	305	-93	2826	14130	2826	70092952
-16566	-1156	-1571	495	-39	-324	-197	302	-95	2827	14135	2827	70092972
-16561	-1114	-1581	464	-53	-332	-200	300	-96	2828	14140	2828	70092983
-16532	-1048	-1525	448	-71	-322	-199	304	-95	2829	14145	2829	70092983
-16522	-1021	-1535	451	-89	-302	-198	306	-94	2830	14150	2830	70092983
-16510	-1090	-1601	459	-111	-295	-195	305	-94	2831	14155	2831	70092983
-16499	-1124	-1585	459	-130	-300	-192	304	-94	2832	14160	2832	70092984
-16513	-1121	-1506	451	-146	-299	-195	305	-96	2833	14165	2833	70092985
-16551	-1092	-1534	413	-170	-303	-197	305	-97	2834	14170	2834	70093003
-16596	-1013	-1572	389	-180	-302	-196	304	-95	2835	14175	2835	70093020
-16600	-1002	-1484	392	-174	-296	-196	304	-94	2836	14180	2836	70093023
-16608	-1002	-1545	405	-171	-290	-196	303	-98	2837	14185	2837	70093024
-16580	-998	-1632	417	-171	-282	-196	302	-100	2838	14190	2838	70093024
-16562	-1040	-1620	426	-175	-282	-197	304	-90	2839	14195	2839	70093024
-16526	-1057	-1560	432	-189	-281	-197	305	-87	2840	14200	2840	70093024
-16511	-1130	-1636	427	-208	-290	-195	304	-93	2841	14205	2841	70093034
-16524	-1122	-1602	412	-210	-297	-194	304	-94	2842	14210	2842	70093056
-16500	-1107	-1568	386	-208	-295	-192	305	-96	2843	14215	2843	70093061
-16512	-1091	-1594	359	-212	-301	-191	305	-97	2844	14220	2844	70093061
-16499	-1090	-1642	340	-223	-301	-193	304	-96	2845	14225	2845	70093061
-16520	-1066	-1636	326	-234	-302	-195	303	-95	2846	14230	2846	70093061
-16589	-1044	-1666	308	-260	-298	-198	302	-101	2847	14235	2847	70093061
-16615	-1039	-1642	315	-284	-287	-199	301	-103	2848	14240	2848	70093061
-16564	-1072	-1688	316	-296	-288	-195	305	-96	2849	14245	2849	70093071
-16540	-1072	-1704	307	-306	-307	-194	306	-94	2850	14250	2850	70093129
-16541	-1083	-1594	258	-301	-317	-195	305	-93	2851	14255	2851	70093143
-16534	-1006	-1588	214	-286	-328	-195	305	-93	2852	14260	2852	70093143
-16505	-959	-1562	201	-315	-327	-197	303	-99	2853	14265	2853	70093143
-16549	-1019	-1615	200	-349	-320	-198	302	-100	2854	14270	2854	70093143
-16567	-1108	-1657	190	-368	-311	-198	300	-97	2855	14275	2855	70093143
-16550	-1131	-1690	159	-386	-317	-198	300	-96	2856	14280	2856	70093143
-16528	-1041	-1653	136	-408	-322	-193	306	-98	2857	14285	2857	70093176
-16502	-980	-1564	118	-433	-328	-192	308	-98	2858	14290	2858	70093185
-16462	-999	-1589	123	-468	-314	-194	307	-97	2859	14295	2859	70093185
-16508	-1011	-1626	112	-487	-311	-195	307	-97	2860	14300	2860	70093187
-16535	-994	-1563	114	-500	-321	-194	301	-96	2861	14305	2861	70093192
-16528	-956	-1568	113	-508	-314	-194	300	-96	2862	14310	2862	70093194
-16550	-1017	-1614	134	-520	-330	-196	300	-91	2863	14315	2863	70093195
-16526	-1014	-1594	123	-539	-344	-196	300	-90	2864	14320	2864	70093195
-16548	-936	-1624	122	-546	-338	-195	305	-95	2865	14325	2865	70093195
-16554	-944	-1646	130	-567	-334	-195	305	-95	2866	14330	2866	70093195
-16550	-964	-1590	142	-569	-337	-195	297	-93	2867	14335	2867	70093196
-16604	-1016	-1552	139	-587	-346	-195	297	-93	2868	14340	2868	70093196
-16566	-964	-1565	127	-593	-344	-196	301	-94	2869	14345	2869	70093196
-16577	-972	-1621	148	-601	-341	-196	302	-94	2870	14350	2870	70093216
-16560	-966	-1647	156	-617	-336	-192	306	-95	2871	14355	2871	70093221
-16575	-1023	-1602	158	-627	-349	-191	307	-95	2872	14360	2872	70093221
-16622	-1020	-1576	159	-637	-356	-194	302	-98	2873	14365	2873	70093221
-16542	-936	-1562	154	-633	-365	-194	302	-98	2874	14370	2874	70093221
-16540	-946	-1506	172	-640	-363	-196	304	-96	2875	14375	2875	70093221
-16546	-1014	-1544	198	-651	-363	-196	304	-96	2876	14380	2876	70093221
-16512	-932	-1574	220	-643	-372	-199	301	-99	2877	14385	2877	70093221
-16612	-1014	-1572	243	-647	-391	-199	301	-99	2878	14390	2878	70093221
-16608	-1028	-1544	253	-640	-385	-195	305	-97	2879	14395	2879	70093221
-16596	-962	-1612	242	-648	-384	-195	305	-97	2880	14400	2880	70093221
-16631	-990	-1504	233	-640	-390	-191	301	-95	2881	14405	2881	70093246
-16658	-988	-1534	233	-623	-389	-191	301	-95	2882	14410	2882	70093258
-16658	-896	-1490	219	-621	-394	-199	311	-95	2883	14415	2883	70093258
-16592	-926	-1526	249	-589	-407	-199	311	-95	2884	14420	2884	70093258
-16578	-890	-1502	268	-575	-394	-196	308	-88	2885	14425	2885	70093258
-16640	-1052	-1502	285	-580	-406	-196	308	-88	2886	14430	2886	70093258
-16562	-1002	-1426	287	-575	-410	-198	300	-94	2887	14435	2887	70093258
-16518	-1004	-1498	295	-573	-411	-198	300	-94	2888	14440	2888	70093259
-16558	-1014	-1518	314	-569	-401	-194	304	-90	2889	14445	2889	70093270
-16601	-996	-1486	308	-573	-400	-194	304	-90	2890	14450	2890	70093307
-16591	-1008	-1508	325	-579	-397	-194	302	-92	2891	14455	2891	70093307
-16602	-1020	-1516	338	-582	-393	-193	302	-92	2892	14460	2892	70093307
-16613	-972	-1431	334	-585	-401	-188	302	-94	2893	14465	2893	70093308
-16666	-984	-1458	330	-588	-401	-188	302	-94	2894	14470	2894	70093308
-16578	-998	-1452	323	-575	-393	-196	304	-94	2895	14475	2895	70093309
-16582	-1010	-1416	348	-579	-401	-196	304	-94	2896	14480	2896	70093310
-16598	-1044	-1486	339	-580	-394	-194	300	-94	2897	14485	2897	70093328
-16579	-1014	-1451	345	-579	-396	-195	302	-94	2898	14490	2898	70093337
-16556	-1032	-1447	324	-580	-408	-200	310	-96	2899	14495	2899	70093337
-16562	-995	-1428	287	-585	-406	-199	308	-96	2900	14500	2900	70093337
-16547	-963	-1490	276	-588	-410	-194	302	-94	2901	14505	2901	70093337
-16632	-960	-1482	271	-592	-411	-195	304	-94	2902	14510	2902	70093337
-16649	-1023	-1474	265	-587	-408	-197	311	-93	2903	14515	2903	70093337
-16579	-1015	-1461	267	-586	-406	-196	310	-92	2904	14520	2904	70093339
-16525	-1031	-1418	286	-589	-412	-194	304	-90	2905	14525	2905	70093357
-16525	-1035	-1457	294	-600	-418	-194	305	-93	2906	14530	2906	70093385
-16584	-1024	-1429	295	-604	-417	-195	307	-99	2907	14535	2907	70093385
-16604	-1046	-1412	301	-604	-409	-195	307	-98	2908	14540	2908	70093386
-16600	-1049	-1489	285	-605	-416	-195	305	-93	2909	14545	2909	70093386
-16556	-1050	-1485	275	-597	-418	-194	304	-94	2910	14550	2910	70093386
-16614	-987	-1434	257	-592	-416	-192	300	-98	2911	14555	2911	70093386
-16644	-1005	-1470	259	-598	-413	-192	302	-97	2912	14560	2912	70093393
-16644	-973	-1455	265	-575	-408	-190	308	-92	2913	14565	2913	70093423
-16660	-1022	-1467	251	-566	-413	-192	308	-93	2914	14570	2914	70093423
-16604	-1028	-1457	247	-562	-411	-196	306	-94	2915	14575	2915	70093423
-16613	-1054	-1470	251	-562	-407	-194	306	-92	2916	14580	2916	70093423
-16613	-1056	-1418	244	-558	-413	-190	306	-88	2917	14585	2917	70093423
-16605	-1028	-1389	230	-550	-410	-194	307	-90	2918	14590	2918	70093423
-16590	-1023	-1348	222	-553	-414	-200	308	-94	2919	14595	2919	70093424
-16614	-1086	-1380	225	-558	-416	-199	307	-95	2920	14600	2920	70093424
-16609	-1002	-1360	223	-555	-405	-193	305	-97	2921	14605	2921	70093426
-16644	-1039	-1398	214	-547	-405	-195	306	-96	2922	14610	2922	70093440
-16632	-991	-1374	205	-540	-399	-201	307	-93	2923	14615	2923	70093460
-16612	-998	-1398	199	-544	-403	-200	306	-93	2924	14620	2924	70093461
-16596	-1036	-1380	176	-550	-408	-198	304	-94	2925	14625	2925	70093461
-16623	-1019	-1335	161	-544	-408	-198	306	-93	2926	14630	2926	70093461
