-16540	213	-2126	-1893	752	449	-501	101	-141	10104	50520	10104	70129387
-16529	154	-2210	-1948	733	417	-503	97	-140	10105	50525	10105	70129401
-16538	92	-2292	-2023	713	381	-507	91	-139	10106	50530	10106	70129401
-16478	34	-2374	-2118	715	347	-507	93	-141	10107	50535	10107	70129401
-16433	-82	-2350	-2241	742	301	-507	97	-145	10108	50540	10108	70129402
-16365	-128	-2324	-2398	770	249	-502	96	-145	10109	50545	10109	70129402
-16304	-151	-2269	-2538	773	212	-499	95	-145	10110	50550	10110	70129402
-16252	-146	-2303	-2645	744	183	-503	97	-141	10111	50555	10111	70129408
-16267	-89	-2381	-2716	696	147	-505	99	-139	10112	50560	10112	70129429
-16295	-70	-2440	-2770	648	120	-506	99	-141	10113	50565	10113	70129441
-16287	-48	-2476	-2825	603	100	-506	98	-142	10114	50570	10114	70129441
-16268	-25	-2450	-2886	557	80	-504	97	-142	10115	50575	10115	70129441
-16261	-11	-2471	-2946	515	63	-502	96	-142	10116	50580	10116	70129442
-16261	60	-2512	-2988	485	53	-504	97	-140	10117	50585	10117	70129442
-16266	101	-2459	-3030	458	41	-505	97	-139	10118	50590	10118	70129442
-16250	187	-2489	-3056	435	38	-504	99	-140	10119	50595	10119	70129457
-16256	244	-2495	-3074	403	42	-504	100	-140	10120	50600	10120	70129476
-16282	313	-2420	-3088	370	38	-502	98	-140	10121	50605	10121	70129482
-16289	363	-2384	-3099	329	42	-500	96	-140	10122	50610	10122	70129482
-16317	435	-2407	-3109	284	52	-499	95	-139	10123	50615	10123	70129482
-16290	506	-2358	-3117	244	46	-499	95	-139	10124	50620	10124	70129483
-16296	605	-2356	-3110	212	46	-501	94	-141	10125	50625	10125	70129483
-16338	635	-2378	-3101	210	42	-502	94	-142	10126	50630	10126	70129483
-16423	660	-2314	-3096	232	27	-498	96	-140	10127	50635	10127	70129502
-16431	663	-2330	-3084	247	18	-497	97	-139	10128	50640	10128	70129512
-16446	734	-2253	-3052	268	4	-501	99	-141	10129	50645	10129	70129514
-16533	706	-2214	-3003	281	-13	-502	100	-142	10130	50650	10130	70129514
-16584	676	-2181	-2946	279	-27	-504	98	-144	10131	50655	10131	70129514
-16613	627	-2220	-2885	273	-37	-505	97	-145	10132	50660	10132	70129515
-16688	534	-2190	-2816	272	-54	-500	100	-142	10133	50665	10133	70129515
-16668	524	-2230	-2764	263	-49	-500	100	-142	10134	50670	10134	70129523
-16660	497	-2228	-2727	238	-53	-502	95	-144	10135	50675	10135	70129546
-16674	481	-2172	-2690	218	-76	-502	94	-144	10136	50680	10136	70129550
-16692	451	-2171	-2661	196	-92	-501	96	-143	10137	50685	10137	70129550
-16701	465	-2161	-2641	181	-106	-501	97	-143	10138	50690	10138	70129550
-16648	500	-2123	-2633	179	-131	-496	95	-141	10139	50695	10139	70129550
-16664	471	-2111	-2642	193	-145	-495	95	-141	10140	50700	10140	70129550
-16678	529	-2075	-2666	186	-164	-502	94	-142	10141	50705	10141	70129550
-16702	610	-2166	-2689	176	-194	-504	94	-142	10142	50710	10142	70129588
-16662	634	-2138	-2691	174	-208	-503	93	-135	10143	50715	10143	70129588
-16686	680	-2164	-2705	177	-205	-503	93	-135	10144	50720	10144	70129588
-16706	750	-2054	-2698	172	-209	-500	90	-142	10145	50725	10145	70129589
-16690	840	-2026	-2674	176	-196	-500	90	-142	10146	50730	10146	70129589
-16664	878	-2096	-2615	188	-190	-507	89	-145	10147	50735	10147	70129590
-16674	936	-2034	-2542	209	-193	-507	89	-145	10148	50740	10148	70129590
-16676	922	-1926	-2479	228	-174	-508	94	-144	10149	50745	10149	70129598
-16699	899	-1997	-2396	251	-158	-507	95	-143	10150	50750	10150	70129633
-16658	912	-2008	-2343	276	-162	-503	101	-141	10151	50755	10151	70129634
-16691	883	-1968	-2304	313	-159	-502	99	-141	10152	50760	10152	70129635
-16667	842	-1970	-2256	334	-167	-499	93	-141	10153	50765	10153	70129636
-16640	790	-1972	-2221	355	-162	-500	93	-140	10154	50770	10154	70129637
-16614	758	-2036	-2183	381	-163	-503	95	-137	10155	50775	10155	70129637
-16631	705	-2043	-2159	409	-172	-503	96	-138	10156	50780	10156	70129643
-16556	628	-2120	-2126	442	-165	-502	98	-140	10157	50785	10157	70129665
-16578	718	-2052	-2100	454	-159	-502	98	-140	10158	50790	10158	70129665
-16570	577	-2071	-2044	467	-155	-501	99	-137	10159	50795	10159	70129665
-16623	575	-2059	-1998	466	-141	-501	98	-137	10160	50800	10160	70129665
-16597	501	-2090	-1947	471	-116	-500	96	-138	10161	50805	10161	70129665
-16531	442	-2067	-1884	470	-97	-501	97	-137	10162	50810	10162	70129665
-16500	406	-2042	-1822	486	-67	-503	99	-135	10163	50815	10163	70129667
-16480	348	-2104	-1767	500	-32	-502	99	-137	10164	50820	10164	70129680
-16450	325	-2194	-1705	506	-10	-500	100	-146	10165	50825	10165	70129706
-16370	258	-2215	-1662	513	34	-501	100	-143	10166	50830	10166	70129706
-16350	231	-2205	-1617	493	80	-504	98	-134	10167	50835	10167	70129706
-16368	248	-2198	-1578	454	126	-502	99	-137	10168	50840	10168	70129706
-16328	267	-2196	-1543	407	172	-500	100	-142	10169	50845	10169	70129706
-16326	241	-2142	-1510	347	200	-500	100	-140	10170	50850	10170	70129706
-16345	236	-2195	-1475	293	227	-501	101	-137	10171	50855	10171	70129723
-16393	220	-2252	-1447	250	260	-503	99	-138	10172	50860	10172	70129747
-16410	254	-2216	-1436	215	273	-505	97	-139	10173	50865	10173	70129747
-16418	294	-2238	-1437	186	273	-505	97	-141	10174	50870	10174	70129747
-16443	300	-2259	-1439	160	288	-504	96	-144	10175	50875	10175	70129747
-16394	342	-2178	-1458	148	287	-503	98	-142	10176	50880	10176	70129747
-16393	404	-2227	-1473	146	274	-503	99	-141	10177	50885	10177	70129748
-16387	396	-2280	-1486	145	254	-502	99	-141	10178	50890	10178	70129748
-16373	375	-2258	-1501	130	229	-501	99	-141	10179	50895	10179	70129748
-16397	376	-2216	-1519	100	206	-501	98	-143	10180	50900	10180	70129769
-16382	360	-2210	-1544	65	178	-501	97	-147	10181	50905	10181	70129800
-16390	361	-2256	-1576	9	138	-502	98	-146	10182	50910	10182	70129800
-16453	367	-2280	-1611	-50	93	-504	100	-144	10183	50915	10183	70129801
-16460	335	-2269	-1656	-95	50	-502	98	-143	10184	50920	10184	70129801
-16468	292	-2242	-1702	-124	3	-501	97	-143	10185	50925	10185	70129801
-16485	264	-2200	-1746	-144	-54	-499	96	-144	10186	50930	10186	70129801
-16511	242	-2209	-1773	-166	-99	-498	96	-144	10187	50935	10187	70129801
-16568	135	-2181	-1798	-169	-134	-499	99	-142	10188	50940	10188	70129824
-16595	96	-2216	-1825	-160	-162	-499	101	-141	10189	50945	10189	70129841
-16562	79	-2202	-1849	-153	-194	-501	102	-143	10190	50950	10190	70129843
-16575	40	-2242	-1887	-158	-224	-502	102	-144	10191	50955	10191	70129844
-16575	-17	-2217	-1923	-156	-224	-500	98	-142	10192	50960	10192	70129844
-16590	7	-2201	-1961	-150	-241	-499	97	-141	10193	50965	10193	70129844
-16492	-26	-2190	-2005	-163	-255	-502	94	-141	10194	50970	10194	70129845
-16503	-7	-2180	-2050	-182	-260	-503	93	-141	10195	50975	10195	70129845
-16573	-30	-2138	-2103	-193	-267	-503	90	-146	10196	50980	10196	70129846
-16479	0	-2142	-2163	-222	-272	-503	89	-147	10197	50985	10197	70129846
-16438	90	-2149	-2209	-236	-278	-502	93	-146	10198	50990	10198	70129849
-16487	128	-2096	-2246	-257	-285	-502	94	-146	10199	50995	10199	70129870
-16490	78	-2143	-2270	-281	-286	-504	95	-145	10200	51000	10200	70129875
-16477	150	-2081	-2292	-307	-280	-505	95	-145	10201	51005	10201	70129875
-16528	209	-2048	-2313	-319	-278	-503	101	-141	10202	51010	10202	70129875
-16563	221	-2049	-2323	-339	-286	-502	102	-140	10203	51015	10203	70129875
-16637	236	-2077	-2330	-341	-291	-505	99	-142	10204	51020	10204	70129875
-16616	277	-2098	-2333	-327	-302	-506	98	-142	10205	51025	10205	70129875
-16684	281	-2078	-2339	-310	-314	-503	95	-136	10206	51030	10206	70129875
-16699	363	-2083	-2338	-289	-327	-502	94	-134	10207	51035	10207	70129905
-16716	300	-2094	-2335	-263	-342	-502	94	-134	10208	51040	10208	70129913
-16764	410	-2088	-2349	-234	-363	-502	94	-134	10209	51045	10209	70129913
-16666	374	-2020	-2363	-218	-386	-503	91	-141	10210	51050	10210	70129914
-16716	318	-2012	-2375	-217	-403	-503	91	-141	10211	51055	10211	70129914
-16718	292	-2016	-2373	-184	-423	-507	95	-135	10212	51060	10212	70129915
-16742	290	-2100	-2382	-176	-428	-507	95	-135	10213	51065	10213	70129916
-16762	300	-2080	-2401	-161	-434	-502	92	-140	10214	51070	10214	70129924
-16648	244	-2092	-2405	-148	-431	-502	92	-140	10215	51075	10215	70129950
-16670	250	-2050	-2408	-118	-419	-506	98	-136	10216	51080	10216	70129950
