-16427	83	-2216	-879	262	-76	-503	99	-143	1165	5825	1165	70084669
-16421	131	-2200	-960	273	-133	-504	98	-143	1166	5830	1166	70084669
-16455	89	-2217	-1065	282	-180	-506	96	-144	1167	5835	1167	70084669
-16509	53	-2197	-1151	281	-220	-505	97	-144	1168	5840	1168	70084673
-16505	49	-2102	-1235	281	-256	-504	98	-144	1169	5845	1169	70084685
-16492	-10	-2084	-1319	266	-288	-505	98	-143	1170	5850	1170	70084706
-16500	-48	-2068	-1402	252	-307	-507	97	-137	1171	5855	1171	70084707
-16524	-126	-2066	-1477	247	-332	-506	98	-137	1172	5860	1172	70084707
-16511	-228	-2019	-1524	229	-335	-504	100	-136	1173	5865	1173	70084707
-16556	-317	-2027	-1551	213	-336	-504	100	-136	1174	5870	1174	70084708
-16571	-311	-2070	-1568	189	-333	-504	98	-136	1175	5875	1175	70084708
-16606	-384	-2124	-1567	164	-318	-502	98	-138	1176	5880	1176	70084720
-16580	-446	-2133	-1570	143	-317	-500	98	-140	1177	5885	1177	70084742
-16528	-459	-2152	-1573	133	-331	-502	96	-138	1178	5890	1178	70084747
-16537	-470	-2106	-1584	124	-332	-506	94	-136	1179	5895	1179	70084747
-16572	-533	-2121	-1609	116	-338	-504	95	-138	1180	5900	1180	70084747
-16580	-561	-2175	-1639	122	-345	-502	96	-142	1181	5905	1181	70084747
-16608	-511	-2141	-1689	141	-351	-504	97	-144	1182	5910	1182	70084747
-16600	-403	-2148	-1754	159	-374	-506	98	-146	1183	5915	1183	70084753
-16573	-385	-2187	-1824	159	-407	-505	99	-141	1184	5920	1184	70084775
-16533	-391	-2152	-1889	157	-417	-505	99	-137	1185	5925	1185	70084787
-16582	-287	-2163	-1964	147	-434	-504	100	-136	1186	5930	1186	70084787
-16572	-222	-2223	-2044	126	-443	-504	100	-136	1187	5935	1187	70084787
-16541	-184	-2223	-2110	104	-437	-504	99	-138	1188	5940	1188	70084787
-16578	-115	-2240	-2187	85	-439	-504	98	-140	1189	5945	1189	70084788
-16595	-73	-2310	-2273	71	-447	-505	98	-140	1190	5950	1190	70084788
-16612	-42	-2250	-2343	61	-453	-506	98	-140	1191	5955	1191	70084788
-16609	-11	-2248	-2399	45	-461	-503	97	-144	1192	5960	1192	70084810
-16615	-10	-2284	-2445	7	-465	-501	97	-147	1193	5965	1193	70084825
-16630	-46	-2312	-2493	-50	-467	-504	95	-139	1194	5970	1194	70084826
-16645	-46	-2327	-2544	-99	-472	-506	94	-134	1195	5975	1195	70084826
-16673	-7	-2272	-2604	-126	-467	-504	95	-139	1196	5980	1196	70084826
-16674	-39	-2255	-2668	-122	-475	-503	95	-143	1197	5985	1197	70084827
-16635	-46	-2214	-2719	-75	-501	-503	95	-141	1198	5990	1198	70084827
-16640	-18	-2200	-2771	6	-524	-503	95	-139	1199	5995	1199	70084832
-16600	-26	-2232	-2832	87	-562	-502	96	-143	1200	6000	1200	70084855
-16538	-41	-2334	-2858	84	-585	-502	96	-144	1201	6005	1201	70084861
-16560	-86	-2224	-2945	91	-594	-508	98	-138	1202	6010	1202	70084861
-16586	-80	-2168	-3043	115	-610	-509	99	-137	1203	6015	1203	70084861
-16550	-84	-2080	-3090	142	-619	-502	101	-141	1204	6020	1204	70084861
-16545	-72	-2081	-3082	157	-631	-500	102	-142	1205	6025	1205	70084861
-16586	-90	-2062	-3055	166	-637	-500	97	-136	1206	6030	1206	70084861
-16607	-109	-2074	-3036	178	-640	-500	96	-134	1207	6035	1207	70084872
-16610	-74	-2137	-3030	201	-618	-501	98	-138	1208	6040	1208	70084897
-16670	-66	-2110	-3057	236	-569	-501	99	-139	1209	6045	1209	70084902
-16698	-66	-2032	-3081	278	-545	-503	91	-133	1210	6050	1210	70084903
-16672	-66	-2054	-3087	342	-514	-503	91	-133	1211	6055	1211	70084903
-16698	-52	-2014	-3080	365	-484	-501	93	-141	1212	6060	1212	70084903
-16788	-84	-2036	-3057	381	-444	-501	93	-141	1213	6065	1213	70084903
-16821	6	-1974	-3025	409	-403	-502	97	-137	1214	6070	1214	70084904
-16764	48	-1973	-2989	433	-362	-502	98	-136	1215	6075	1215	70084943
-16826	-12	-1962	-2953	464	-326	-504	94	-140	1216	6080	1216	70084953
-16858	-36	-2012	-2923	505	-283	-505	93	-141	1217	6085	1217	70084954
-16782	-20	-1970	-2911	556	-241	-503	91	-139	1218	6090	1218	70084954
-16808	42	-2006	-2902	614	-203	-503	91	-139	1219	6095	1219	70084955
-16868	6	-2096	-2899	653	-163	-496	96	-136	1220	6100	1220	70084955
-16794	-6	-2048	-2906	690	-131	-496	96	-136	1221	6105	1221	70084956
-16834	-28	-2034	-2913	727	-94	-500	96	-134	1222	6110	1222	70084956
-16726	20	-1982	-2920	763	-78	-500	96	-134	1223	6115	1223	70084962
-16760	162	-1944	-2884	776	-71	-499	95	-137	1224	6120	1224	70084990
-16780	91	-2004	-2849	801	-31	-500	95	-137	1225	6125	1225	70084990
-16745	96	-1908	-2827	846	-3	-504	94	-136	1226	6130	1226	70084990
-16712	170	-2000	-2829	873	13	-503	94	-137	1227	6135	1227	70084990
-16621	210	-1953	-2826	901	9	-500	96	-142	1228	6140	1228	70084990
-16592	220	-1946	-2799	939	7	-500	96	-141	1229	6145	1229	70084990
-16625	229	-2006	-2756	959	13	-500	94	-138	1230	6150	1230	70084990
-16634	249	-2019	-2726	967	12	-500	96	-139	1231	6155	1231	70084992
-16558	271	-2033	-2702	952	5	-500	106	-142	1232	6160	1232	70085006
-16546	243	-1979	-2698	912	6	-500	104	-141	1233	6165	1233	70085028
-16563	258	-2030	-2677	884	13	-499	99	-139	1234	6170	1234	70085028
-16523	269	-2111	-2670	869	9	-501	99	-140	1235	6175	1235	70085028
-16505	251	-2086	-2677	853	4	-505	99	-141	1236	6180	1236	70085028
-16589	259	-2064	-2674	841	3	-505	98	-141	1237	6185	1237	70085028
-16535	267	-2039	-2667	833	-1	-503	95	-143	1238	6190	1238	70085028
-16583	246	-2052	-2647	817	4	-503	95	-143	1239	6195	1239	70085030
-16550	259	-2007	-2618	791	2	-501	97	-141	1240	6200	1240	70085043
-16608	311	-1971	-2595	777	20	-503	96	-141	1241	6205	1241	70085065
-16648	252	-1982	-2568	764	33	-510	92	-140	1242	6210	1242	70085065
-16672	274	-1998	-2549	769	44	-507	92	-141	1243	6215	1243	70085065
-16689	239	-2025	-2532	802	45	-503	91	-143	1244	6220	1244	70085066
-16686	206	-2015	-2519	856	47	-502	93	-142	1245	6225	1245	70085066
-16610	220	-1998	-2510	932	47	-500	96	-140	1246	6230	1246	70085066
-16539	184	-1986	-2510	990	31	-500	98	-142	1247	6235	1247	70085080
-16516	157	-2047	-2508	1008	19	-500	100	-144	1248	6240	1248	70085102
-16512	162	-2031	-2506	983	10	-500	99	-143	1249	6245	1249	70085102
-16482	147	-2000	-2502	941	-10	-499	97	-141	1250	6250	1250	70085103
-16458	136	-2014	-2491	883	-33	-496	100	-143	1251	6255	1251	70085103
-16418	106	-2139	-2477	822	-54	-494	102	-144	1252	6260	1252	70085103
-16381	67	-2223	-2471	776	-75	-499	97	-142	1253	6265	1253	70085104
-16443	68	-2286	-2467	745	-88	-502	94	-140	1254	6270	1254	70085104
-16491	62	-2231	-2466	733	-105	-498	99	-140	1255	6275	1255	70085126
-16498	69	-2157	-2470	737	-116	-496	102	-140	1256	6280	1256	70085140
-16486	63	-2116	-2475	747	-123	-499	100	-141	1257	6285	1257	70085140
-16466	75	-2118	-2483	768	-135	-502	98	-142	1258	6290	1258	70085140
