-16212	-2028	4814	287	-541	32	25	187	129	8664	43320	8664	70122139
-16147	-2033	4935	277	-530	33	25	187	130	8665	43325	8665	70122139
-16241	-2076	4854	270	-532	45	23	187	133	8666	43330	8666	70122141
-16234	-2130	4800	256	-527	36	23	188	132	8667	43335	8667	70122153
-16289	-2075	4797	255	-519	33	21	191	129	8668	43340	8668	70122176
-16272	-2051	4834	247	-519	35	22	191	129	8669	43345	8669	70122176
-16248	-2100	4799	242	-516	33	26	192	130	8670	43350	8670	70122177
-16252	-2076	4776	232	-511	32	25	192	129	8671	43355	8671	70122177
-16233	-2050	4744	201	-513	29	22	190	124	8672	43360	8672	70122177
-16244	-2064	4801	179	-511	34	24	190	126	8673	43365	8673	70122178
-16245	-2007	4824	160	-505	39	31	189	131	8674	43370	8674	70122192
-16276	-1951	4880	150	-500	38	29	189	132	8675	43375	8675	70122212
-16265	-1936	4828	152	-501	44	25	189	133	8676	43380	8676	70122213
-16306	-1954	4822	145	-503	55	24	187	130	8677	43385	8677	70122217
-16320	-1968	4778	132	-505	56	23	183	125	8678	43390	8678	70122222
-16305	-1964	4769	109	-508	54	24	185	127	8679	43395	8679	70122222
-16309	-1931	4788	90	-504	54	25	187	129	8680	43400	8680	70122223
-16294	-1966	4735	74	-493	56	24	187	129	8681	43405	8681	70122224
-16289	-1946	4736	64	-488	54	22	186	128	8682	43410	8682	70122240
-16288	-1906	4790	67	-487	46	23	187	130	8683	43415	8683	70122250
-16290	-1886	4739	87	-483	32	23	187	131	8684	43420	8684	70122250
-16310	-1936	4696	117	-466	21	27	187	129	8685	43425	8685	70122250
-16298	-1962	4761	157	-452	17	29	187	127	8686	43430	8686	70122250
-16294	-1947	4788	195	-438	11	28	188	127	8687	43435	8687	70122250
-16314	-1941	4784	215	-432	11	27	189	127	8688	43440	8688	70122250
-16296	-1930	4728	233	-427	14	30	188	130	8689	43445	8689	70122276
-16269	-1924	4674	249	-421	13	32	188	132	8690	43450	8690	70122312
-16228	-1897	4684	265	-416	7	22	194	129	8691	43455	8691	70122319
-16245	-1927	4714	265	-420	3	20	196	128	8692	43460	8692	70122319
-16274	-1904	4786	251	-416	8	23	188	130	8693	43465	8693	70122319
-16237	-1878	4741	238	-417	7	24	186	130	8694	43470	8694	70122319
-16290	-1847	4814	239	-422	11	25	190	126	8695	43475	8695	70122319
-16276	-1840	4772	247	-429	13	25	191	125	8696	43480	8696	70122319
