-16645	2452	1476	33	-724	-124	26909	217	34	9988	49940	9988	70128773
-16613	2429	1466	56	-722	-136	26910	215	35	9989	49945	9989	70128773
-16597	2455	1378	73	-693	-134	26911	214	36	9990	49950	9990	70128773
-16608	2440	1389	92	-668	-137	26912	210	38	9991	49955	9991	70128773
-16581	2402	1322	115	-661	-146	26913	211	38	9992	49960	9992	70128774
-16621	2405	1364	142	-659	-150	26914	213	37	9993	49965	9993	70128781
-16605	2397	1386	181	-633	-147	26915	213	36	9994	49970	9994	70128809
-16620	2420	1428	204	-631	-152	26916	214	30	9995	49975	9995	70128809
-16581	2409	1547	232	-623	-162	26917	214	32	9996	49980	9996	70128809
-16564	2482	1451	211	-659	-157	26918	216	38	9997	49985	9997	70128809
-16612	2471	1426	168	-685	-154	26919	216	37	9998	49990	9998	70128809
-16613	2475	1488	117	-695	-140	26920	217	31	9999	49995	9999	70128809
-16650	2426	1463	51	-676	-144	26921	216	32	10000	50000	10000	70128809
-16677	2483	1472	13	-647	-146	26922	213	35	10001	50005	10001	70128811
-16612	2520	1376	-2	-649	-139	26923	214	33	10002	50010	10002	70128823
-16584	2504	1383	-3	-650	-144	26924	216	26	10003	50015	10003	70128848
-16624	2540	1395	-3	-683	-139	26925	214	29	10004	50020	10004	70128848
-16634	2552	1520	-11	-693	-133	26926	210	34	10005	50025	10005	70128848
-16650	2553	1543	-16	-671	-127	26927	213	35	10006	50030	10006	70128848
-16601	2467	1462	-20	-635	-119	26928	217	37	10007	50035	10007	70128848
-16623	2436	1402	-32	-600	-112	26929	215	39	10008	50040	10008	70128848
-16638	2463	1406	-35	-591	-113	26930	212	42	10009	50045	10009	70128863
-16640	2486	1423	-31	-606	-120	26931	212	39	10010	50050	10010	70128885
-16618	2508	1466	-16	-617	-122	26932	212	34	10011	50055	10011	70128886
-16587	2532	1448	12	-623	-115	26933	212	34	10012	50060	10012	70128886
-16580	2542	1481	20	-623	-115	26934	213	33	10013	50065	10013	70128886
-16565	2512	1476	10	-627	-114	26935	214	33	10014	50070	10014	70128886
-16621	2461	1523	-12	-642	-120	26936	216	32	10015	50075	10015	70128887
-16631	2462	1533	-40	-655	-136	26937	214	33	10016	50080	10016	70128887
-16620	2487	1524	-49	-660	-143	26938	212	34	10017	50085	10017	70128897
-16582	2494	1476	-38	-648	-140	26939	214	32	10018	50090	10018	70128916
-16563	2486	1480	-16	-650	-139	26940	216	28	10019	50095	10019	70128923
-16600	2512	1584	13	-670	-148	26942	213	28	10020	50100	10020	70128924
-16580	2540	1523	25	-685	-153	26943	210	28	10021	50105	10021	70128924
-16581	2569	1464	19	-692	-144	26944	213	32	10022	50110	10022	70128925
-16616	2591	1418	12	-690	-140	26945	215	35	10023	50115	10023	70128925
-16624	2640	1442	-9	-688	-139	26946	214	37	10024	50120	10024	70128929
-16631	2662	1490	-28	-692	-135	26947	214	38	10025	50125	10025	70128970
-16599	2707	1450	-39	-710	-133	26948	214	36	10026	50130	10026	70128996
-16615	2739	1454	-27	-722	-135	26949	214	34	10027	50135	10027	70128996
-16644	2739	1503	4	-721	-135	26950	213	35	10028	50140	10028	70128996
-16625	2724	1406	38	-701	-121	26951	213	35	10029	50145	10029	70128997
-16612	2703	1405	68	-676	-117	26952	213	35	10030	50150	10030	70128997
-16632	2689	1447	93	-672	-115	26953	213	35	10031	50155	10031	70128997
-16621	2697	1472	104	-679	-107	26954	217	34	10032	50160	10032	70129024
-16615	2732	1413	95	-693	-107	26955	219	33	10033	50165	10033	70129042
-16618	2745	1422	84	-683	-115	26956	215	32	10034	50170	10034	70129042
-16632	2683	1442	85	-655	-122	26957	213	31	10035	50175	10035	70129043
-16642	2667	1462	87	-634	-119	26958	214	34	10036	50180	10036	70129043
-16611	2697	1516	86	-617	-119	26959	214	36	10037	50185	10037	70129044
-16597	2689	1524	92	-607	-126	26960	214	34	10038	50190	10038	70129044
-16623	2681	1522	70	-597	-133	26961	214	34	10039	50195	10039	70129045
-16596	2680	1498	49	-613	-140	26962	212	39	10040	50200	10040	70129045
-16588	2688	1558	38	-638	-142	26963	212	40	10041	50205	10041	70129046
-16545	2648	1531	33	-656	-136	26964	215	35	10042	50210	10042	70129047
