-13639	-3455	7610	1310	460	-1102	32	306	92	2354	11770	2354	70564789
-13607	-3939	7667	75	452	-992	35	304	92	2355	11775	2355	70564789
-13722	-4127	7867	-1283	391	-924	37	301	91	2356	11780	2356	70564789
-13937	-4220	7998	-2601	330	-794	36	300	89	2357	11785	2357	70564810
-14009	-4411	7819	-3547	323	-633	36	300	88	2358	11790	2358	70564824
-13990	-4799	7657	-4396	354	-473	32	298	92	2359	11795	2359	70564825
-13848	-5219	7722	-5137	393	-385	30	296	94	2360	11800	2360	70564825
-13772	-5474	7954	-5670	373	-387	32	301	90	2361	11805	2361	70564825
-13806	-5594	8218	-6030	331	-425	34	304	88	2362	11810	2362	70564826
-13926	-5595	8563	-6280	309	-468	36	307	86	2363	11815	2363	70564826
-14060	-5346	8941	-6400	294	-487	37	309	85	2364	11820	2364	70564845
-14279	-5006	9161	-6287	284	-457	33	305	91	2365	11825	2365	70564861
-14352	-4833	9284	-5963	296	-414	32	304	92	2366	11830	2366	70564864
-14294	-4709	9173	-5556	291	-357	35	305	88	2367	11835	2367	70564864
-14287	-4565	8835	-5052	279	-287	36	306	86	2368	11840	2368	70564864
-14148	-4603	8420	-4467	298	-217	36	305	87	2369	11845	2369	70564864
-13850	-4942	8028	-3865	332	-219	36	304	88	2370	11850	2370	70564864
-13593	-5470	7710	-3329	350	-335	38	301	89	2371	11855	2371	70564864
-13545	-5568	7671	-2967	353	-558	39	299	89	2372	11860	2372	70564887
-13744	-5149	7842	-2670	368	-807	38	306	88	2373	11865	2373	70564902
-13970	-4864	8215	-2285	385	-931	38	308	88	2374	11870	2374	70564902
-14212	-4961	8460	-1755	399	-963	38	306	86	2375	11875	2375	70564902
-14454	-5046	8583	-1113	420	-981	38	306	86	2376	11880	2376	70564902
-14494	-5316	8794	-455	425	-1002	40	304	84	2377	11885	2377	70564902
-14503	-5662	8871	246	446	-1036	41	303	83	2378	11890	2378	70564902
-14428	-6068	8876	895	457	-1031	39	304	84	2379	11895	2379	70564902
-14369	-6355	8607	1287	446	-1039	38	304	84	2380	11900	2380	70564931
-14314	-6491	8258	1559	398	-1080	35	306	90	2381	11905	2381	70564945
-14168	-6518	7815	1742	372	-1126	34	306	92	2382	11910	2382	70564945
-14057	-6367	7493	1904	377	-1198	36	302	83	2383	11915	2383	70564945
-14145	-6181	7382	2032	358	-1264	37	301	81	2384	11920	2384	70564945
-14161	-6006	7480	2074	358	-1294	42	303	84	2385	11925	2385	70564946
-14142	-5838	7575	2068	375	-1300	43	303	85	2386	11930	2386	70564946
-14124	-6146	7723	2070	392	-1312	45	303	88	2387	11935	2387	70564952
-14126	-6296	7948	1987	357	-1397	45	303	89	2388	11940	2388	70564977
-14187	-6093	8038	1745	274	-1455	41	297	83	2389	11945	2389	70564983
-14252	-5870	8228	1525	183	-1460	40	296	82	2390	11950	2390	70564983
-14336	-5532	8312	1393	125	-1397	39	303	87	2391	11955	2391	70564983
-14262	-5350	8250	1289	95	-1320	39	303	87	2392	11960	2392	70564983
-14227	-5355	8240	1314	57	-1253	35	306	83	2393	11965	2393	70564983
-14116	-5383	8129	1319	19	-1170	34	306	82	2394	11970	2394	70564983
-13996	-5286	7859	1238	-9	-1106	40	309	85	2395	11975	2395	70564983
-13913	-5142	7689	1087	-24	-1044	42	310	86	2396	11980	2396	70565005
-13866	-4992	7691	868	-47	-989	38	308	84	2397	11985	2397	70565018
-13954	-4702	8074	607	-79	-908	37	307	83	2398	11990	2398	70565020
-13970	-4502	8360	411	-92	-814	41	309	83	2399	11995	2399	70565020
-14046	-4430	8470	275	-101	-692	41	309	83	2400	12000	2400	70565021
-13992	-4450	8760	136	-102	-551	36	298	80	2401	12005	2401	70565021
-13892	-4574	8806	73	-121	-458	36	298	80	2402	12010	2402	70565021
-13816	-4782	8694	24	-159	-412	36	298	82	2403	12015	2403	70565021
-13882	-4826	8676	-107	-193	-335	36	298	82	2404	12020	2404	70565049
-13818	-4692	8538	-234	-218	-266	44	304	80	2405	12025	2405	70565058
-13759	-4781	8282	-296	-228	-219	44	304	79	2406	12030	2406	70565058
-13686	-4959	8206	-205	-241	-196	44	302	76	2407	12035	2407	70565058
-13658	-5113	8097	-151	-245	-217	44	303	77	2408	12040	2408	70565059
-13670	-5234	8073	-136	-268	-242	45	307	79	2409	12045	2409	70565059
-13751	-5260	8103	-107	-277	-297	45	308	80	2410	12050	2410	70565060
-13804	-5324	8157	-54	-290	-334	44	310	84	2411	12055	2411	70565072
-13856	-5470	8115	30	-300	-376	44	309	84	2412	12060	2412	70565095
-13888	-5654	8120	141	-307	-423	44	306	84	2413	12065	2413	70565095
-13874	-5709	7955	209	-315	-499	44	306	84	2414	12070	2414	70565095
-13964	-5598	7903	278	-318	-583	45	307	83	2415	12075	2415	70565095
-13989	-5544	7898	367	-311	-630	44	305	86	2416	12080	2416	70565095
-14013	-5474	8021	495	-310	-665	43	303	91	2417	12085	2417	70565096
-14076	-5444	8155	647	-312	-701	44	302	89	2418	12090	2418	70565106
-14144	-5447	8228	805	-315	-734	46	300	84	2419	12095	2419	70565128
-14194	-5503	8216	954	-322	-763	45	300	83	2420	12100	2420	70565136
-14147	-5500	8182	1041	-346	-785	41	299	81	2421	12105	2421	70565136
-14193	-5520	8050	1125	-366	-802	41	300	81	2422	12110	2422	70565136
-14210	-5461	7851	1175	-361	-793	40	302	80	2423	12115	2423	70565136
-14193	-5470	7761	1179	-396	-769	39	305	81	2424	12120	2424	70565136
-14226	-5505	7835	1234	-403	-758	37	309	83	2425	12125	2425	70565144
-14211	-5530	7789	1298	-384	-751	39	309	83	2426	12130	2426	70565162
-14260	-5470	7689	1281	-398	-738	43	309	83	2427	12135	2427	70565174
-14246	-5369	7667	1236	-403	-712	43	306	83	2428	12140	2428	70565174
-14204	-5327	7620	1232	-386	-653	44	302	84	2429	12145	2429	70565174
-14230	-5258	7535	1204	-369	-603	44	304	84	2430	12150	2430	70565174
-14250	-5245	7666	1149	-371	-568	43	307	85	2431	12155	2431	70565174
-14270	-5225	7805	1096	-354	-538	41	307	84	2432	12160	2432	70565175
-14291	-5200	7821	1030	-334	-495	37	307	83	2433	12165	2433	70565178
-14310	-5091	7860	926	-324	-447	39	305	84	2434	12170	2434	70565194
-14370	-4960	7822	837	-335	-390	41	303	85	2435	12175	2435	70565211
-14362	-4902	7783	777	-334	-311	42	306	85	2436	12180	2436	70565211
-14348	-4938	7658	702	-327	-227	43	311	85	2437	12185	2437	70565212
-14376	-4964	7677	586	-329	-167	43	308	83	2438	12190	2438	70565212
-14347	-4869	7784	452	-324	-119	42	304	80	2439	12195	2439	70565212
-14263	-4899	7737	369	-326	-41	44	306	81	2440	12200	2440	70565212
-14113	-5241	7560	373	-325	14	45	307	81	2441	12205	2441	70565230
-13976	-5764	7387	400	-323	-18	44	308	83	2442	12210	2442	70565247
-13977	-6107	7383	271	-347	-147	44	308	84	2443	12215	2443	70565251
-14110	-6076	7572	27	-365	-261	42	307	86	2444	12220	2444	70565252
-14267	-5833	7779	-201	-360	-314	39	305	87	2445	12225	2445	70565252
-14403	-5611	7956	-345	-358	-307	40	308	86	2446	12230	2446	70565252
-14450	-5620	8105	-326	-365	-278	42	312	84	2447	12235	2447	70565252
-14334	-5839	8034	-143	-357	-279	39	311	86	2448	12240	2448	70565257
-14280	-6078	8017	7	-354	-324	37	311	87	2449	12245	2449	70565272
-14271	-6085	7983	49	-355	-391	39	307	84	2450	12250	2450	70565280
-14294	-5900	7957	33	-365	-461	40	304	82	2451	12255	2451	70565280
-14292	-5723	7941	44	-369	-503	40	302	82	2452	12260	2452	70565281
-14247	-5647	7878	95	-370	-524	40	300	82	2453	12265	2453	70565281
-14226	-5624	7763	174	-365	-549	41	302	82	2454	12270	2454	70565281
-14153	-5556	7641	250	-352	-572	42	304	82	2455	12275	2455	70565281
-14124	-5354	7658	290	-327	-611	41	309	85	2456	12280	2456	70565281
-14153	-5216	7714	309	-314	-636	40	310	86	2457	12285	2457	70565302
-14198	-5126	7823	351	-309	-644	41	308	84	2458	12290	2458	70565312
-14191	-5101	8072	422	-303	-639	42	306	82	2459	12295	2459	70565312
-14176	-5134	8221	479	-307	-631	42	304	81	2460	12300	2460	70565312
-14212	-5123	8154	517	-325	-636	42	302	80	2461	12305	2461	70565313
-14176	-5104	8114	565	-322	-643	38	304	81	2462	12310	2462	70565313
-14174	-5127	8087	597	-318	-644	35	305	81	2463	12315	2463	70565313
-14138	-5166	7954	586	-335	-638	37	306	82	2464	12320	2464	70565319
-14076	-5169	7944	552	-344	-616	38	306	82	2465	12325	2465	70565357
-14061	-5234	7984	559	-340	-589	37	305	76	2466	12330	2466	70565367
-14033	-5266	7899	591	-331	-581	37	305	75	2467	12335	2467	70565367
-13999	-5347	7991	616	-327	-574	39	311	78	2468	12340	2468	70565367
-14056	-5363	7983	624	-318	-578	39	313	79	2469	12345	2469	70565367
-14053	-5386	8004	614	-315	-580	41	309	80	2470	12350	2470	70565367
-14092	-5379	8031	607	-319	-561	42	306	80	2471	12355	2471	70565380
-14120	-5380	8036	607	-323	-532	38	307	81	2472	12360	2472	70565395
-14122	-5446	8092	602	-317	-492	36	308	82	2473	12365	2473	70565399
-14086	-5490	8052	562	-321	-458	43	304	83	2474	12370	2474	70565399
-14074	-5474	8025	482	-325	-426	45	303	83	2475	12375	2475	70565399
-14077	-5330	8012	414	-320	-413	43	309	82	2476	12380	2476	70565399
-13998	-5357	8024	382	-329	-377	42	310	82	2477	12385	2477	70565399
-14031	-5334	7988	359	-337	-362	44	307	82	2478	12390	2478	70565408
-14078	-5263	8096	306	-345	-352	44	306	82	2479	12395	2479	70565468
-14075	-5146	8161	275	-341	-312	38	302	78	2480	12400	2480	70565483
-14112	-5066	8190	271	-340	-273	37	301	77	2481	12405	2481	70565483
-14127	-5068	8240	299	-339	-226	35	301	77	2482	12410	2482	70565483
-14154	-5017	8180	315	-333	-166	35	301	77	2483	12415	2483	70565483
-14208	-5010	8266	288	-326	-95	41	301	83	2484	12420	2484	70565483
-14246	-4924	8201	251	-323	-12	43	301	85	2485	12425	2485	70565483
-14228	-4817	8151	258	-329	83	38	304	87	2486	12430	2486	70565492
