-16180	-1223	-4745	-205	-458	-383	13295	211	-8	2450	12250	2450	70565296
-16193	-1139	-4755	-144	-384	-373	13297	209	-9	2451	12255	2451	70565316
-16203	-1041	-4716	-72	-294	-365	13298	210	-8	2452	12260	2452	70565330
-16173	-1038	-4743	-13	-210	-361	13299	211	-7	2453	12265	2453	70565331
-16152	-1030	-4730	24	-144	-350	13300	210	-11	2454	12270	2454	70565331
-16106	-1054	-4677	36	-118	-341	13301	209	-13	2455	12275	2455	70565331
-16041	-1112	-4636	25	-114	-340	13302	209	-12	2456	12280	2456	70565331
-16021	-1100	-4612	8	-127	-342	13303	209	-11	2457	12285	2457	70565331
-16070	-1080	-4673	9	-152	-349	13304	214	-16	2458	12290	2458	70565331
-16082	-1058	-4775	42	-202	-362	13305	217	-19	2459	12295	2459	70565331
-16118	-1050	-4780	94	-231	-379	13306	211	-10	2460	12300	2460	70565331
-16125	-1082	-4739	126	-258	-400	13307	210	-8	2461	12305	2461	70565337
-16118	-1212	-4820	113	-281	-418	13308	209	-17	2462	12310	2462	70565363
-16090	-1240	-4752	78	-287	-457	13309	209	-19	2463	12315	2463	70565369
-16084	-1302	-4778	42	-275	-482	13310	211	-13	2464	12320	2464	70565369
-16121	-1444	-4712	17	-224	-508	13311	212	-12	2465	12325	2465	70565369
-16122	-1532	-4671	6	-180	-527	13312	212	-13	2466	12330	2466	70565369
-16123	-1560	-4716	32	-140	-542	13313	212	-14	2467	12335	2467	70565369
-16081	-1619	-4669	98	-90	-560	13314	214	-12	2468	12340	2468	70565370
-16068	-1672	-4640	171	-73	-549	13315	215	-11	2469	12345	2469	70565370
-16076	-1694	-4618	196	-60	-549	13316	210	-9	2470	12350	2470	70565370
-16091	-1733	-4593	166	-67	-536	13317	209	-9	2471	12355	2471	70565376
-16094	-1723	-4558	108	-68	-527	13318	210	-13	2472	12360	2472	70565402
-16100	-1720	-4507	38	-114	-536	13319	210	-14	2473	12365	2473	70565408
-16118	-1774	-4566	-21	-154	-544	13320	206	-12	2474	12370	2474	70565408
-16119	-1831	-4573	-83	-187	-564	13321	205	-11	2475	12375	2475	70565408
-16182	-1878	-4656	-157	-204	-605	13322	213	-9	2476	12380	2476	70565408
-16202	-1906	-4636	-208	-182	-619	13323	213	-9	2477	12385	2477	70565408
-16180	-1964	-4714	-262	-148	-660	13324	214	-20	2478	12390	2478	70565408
-16164	-1886	-4688	-293	-127	-702	13325	214	-20	2479	12395	2479	70565469
-16162	-1856	-4710	-311	-140	-719	13326	208	-12	2480	12400	2480	70565493
-16140	-1892	-4900	-349	-153	-753	13327	208	-12	2481	12405	2481	70565493
-16156	-1872	-4916	-401	-191	-779	13328	205	-13	2482	12410	2482	70565493
-16008	-1834	-4898	-431	-226	-804	13329	205	-13	2483	12415	2483	70565493
-16112	-1850	-4958	-427	-260	-831	13330	213	-15	2484	12420	2484	70565493
-16190	-1840	-4918	-433	-298	-850	13331	213	-15	2485	12425	2485	70565493
-16208	-1850	-5004	-439	-282	-879	13332	214	-10	2486	12430	2486	70565493
