-16622	-473	-2039	-1730	273	-260	-496	90	-137	14783	73915	14783	70626979
-16645	-464	-2015	-1716	304	-233	-497	89	-137	14784	73920	14784	70626979
-16691	-404	-2008	-1697	336	-223	-498	92	-136	14785	73925	14785	70626980
-16662	-396	-2023	-1675	365	-219	-498	94	-136	14786	73930	14786	70626980
-16626	-415	-2056	-1658	390	-216	-497	93	-141	14787	73935	14787	70626985
-16612	-351	-2097	-1643	409	-226	-496	92	-144	14788	73940	14788	70626988
-16610	-338	-2123	-1623	396	-253	-499	94	-138	14789	73945	14789	70626999
-16620	-362	-2056	-1616	369	-282	-500	94	-136	14790	73950	14790	70627014
-16667	-422	-1998	-1618	334	-318	-498	92	-138	14791	73955	14791	70627017
-16628	-430	-2030	-1629	296	-352	-498	92	-138	14792	73960	14792	70627017
-16597	-449	-1912	-1652	245	-378	-500	89	-138	14793	73965	14793	70627018
-16645	-464	-1973	-1669	208	-407	-500	88	-138	14794	73970	14794	70627018
-16684	-468	-2001	-1693	165	-431	-498	90	-136	14795	73975	14795	70627018
-16712	-465	-1957	-1714	135	-437	-497	91	-135	14796	73980	14796	70627018
-16712	-482	-1922	-1723	124	-439	-497	91	-135	14797	73985	14797	70627028
-16794	-508	-1942	-1737	125	-437	-497	91	-135	14798	73990	14798	70627051
-16842	-530	-1966	-1756	154	-417	-498	92	-138	14799	73995	14799	70627051
-16766	-476	-1872	-1776	193	-418	-498	92	-138	14800	74000	14800	70627051
-16808	-474	-1924	-1790	252	-397	-496	90	-134	14801	74005	14801	70627051
-16796	-448	-1896	-1808	312	-367	-496	90	-134	14802	74010	14802	70627052
-16728	-432	-1924	-1815	391	-368	-499	87	-137	14803	74015	14803	70627052
-16768	-426	-1954	-1828	458	-358	-499	87	-137	14804	74020	14804	70627052
-16758	-394	-1886	-1839	533	-351	-496	92	-140	14805	74025	14805	70627076
-16666	-348	-1946	-1852	577	-354	-496	93	-139	14806	74030	14806	70627089
-16642	-339	-1874	-1864	616	-345	-497	95	-135	14807	74035	14807	70627089
-16645	-346	-1880	-1868	638	-341	-496	94	-135	14808	74040	14808	70627089
-16628	-408	-1878	-1875	645	-351	-493	91	-137	14809	74045	14809	70627089
-16528	-352	-1852	-1874	615	-353	-493	91	-137	14810	74050	14810	70627089
-16572	-368	-1932	-1870	581	-362	-494	94	-136	14811	74055	14811	70627089
