-14328	-5948	-5377	-253	-105	842	-94	182	-98	12730	63650	12730	70616744
-14384	-5930	-5311	-282	-96	783	-88	184	-102	12731	63655	12731	70616744
-14434	-5862	-5368	-293	-87	726	-88	183	-101	12732	63660	12732	70616744
-14520	-5838	-5309	-310	-79	677	-87	177	-97	12733	63665	12733	70616744
-14622	-5806	-5350	-293	-68	645	-88	177	-97	12734	63670	12734	70616745
-14696	-5790	-5327	-261	-65	621	-91	179	-95	12735	63675	12735	70616745
-14801	-5737	-5392	-213	-47	607	-91	180	-96	12736	63680	12736	70616745
-14934	-5710	-5336	-137	-19	578	-91	183	-97	12737	63685	12737	70616745
-14950	-5664	-5292	-51	3	566	-89	181	-100	12738	63690	12738	70616745
-14987	-5645	-5310	60	31	558	-85	179	-105	12739	63695	12739	70616748
-15082	-5592	-5321	184	62	556	-86	181	-103	12740	63700	12740	70616752
-15146	-5529	-5272	316	93	555	-87	183	-101	12741	63705	12741	70616752
-15152	-5521	-5292	461	118	540	-89	181	-98	12742	63710	12742	70616752
-15146	-5541	-5302	614	140	527	-92	178	-94	12743	63715	12743	70616757
-15159	-5548	-5220	783	164	512	-92	181	-96	12744	63720	12744	70616779
-15180	-5591	-5226	952	195	487	-92	184	-98	12745	63725	12745	70616793
-15147	-5647	-5191	1101	212	463	-93	180	-100	12746	63730	12746	70616793
-15106	-5659	-5204	1240	228	426	-94	178	-102	12747	63735	12747	70616793
-15091	-5692	-5269	1359	234	382	-90	179	-97	12748	63740	12748	70616794
-15070	-5733	-5306	1458	243	334	-88	180	-94	12749	63745	12749	70616794
-15074	-5771	-5290	1535	245	270	-89	181	-98	12750	63750	12750	70616794
-15072	-5779	-5226	1591	233	203	-90	182	-100	12751	63755	12751	70616810
-15028	-5796	-5244	1636	227	141	-92	182	-97	12752	63760	12752	70616825
-14992	-5820	-5291	1667	216	74	-94	182	-92	12753	63765	12753	70616825
-14966	-5788	-5246	1659	179	-2	-90	181	-97	12754	63770	12754	70616825
-14934	-5816	-5296	1629	147	-75	-87	181	-101	12755	63775	12755	70616825
-14868	-5847	-5327	1588	116	-151	-92	178	-102	12756	63780	12756	70616825
-14878	-5862	-5348	1518	73	-224	-96	176	-102	12757	63785	12757	70616825
-14863	-5873	-5391	1432	32	-293	-92	182	-100	12758	63790	12758	70616825
-14794	-5876	-5429	1331	-4	-372	-90	186	-98	12759	63795	12759	70616826
-14808	-5877	-5418	1209	-57	-457	-90	184	-97	12760	63800	12760	70616826
-14854	-5803	-5477	1051	-122	-533	-90	182	-96	12761	63805	12761	70616831
-14782	-5703	-5432	915	-169	-592	-88	184	-98	12762	63810	12762	70616861
-14783	-5700	-5484	770	-209	-644	-87	185	-99	12763	63815	12763	70616868
-14753	-5734	-5542	642	-271	-707	-88	179	-97	12764	63820	12764	70616869
-14739	-5616	-5538	525	-331	-760	-88	178	-96	12765	63825	12765	70616875
-14711	-5558	-5520	399	-361	-800	-87	179	-98	12766	63830	12766	70616876
-14754	-5483	-5618	278	-392	-826	-87	179	-99	12767	63835	12767	70616877
-14704	-5434	-5554	184	-430	-876	-86	178	-95	12768	63840	12768	70616877
-14637	-5290	-5534	92	-475	-901	-86	178	-94	12769	63845	12769	70616877
-14590	-5284	-5588	4	-493	-925	-86	176	-96	12770	63850	12770	70616901
-14638	-5226	-5654	-60	-515	-936	-86	176	-96	12771	63855	12771	70616901
-14608	-5184	-5706	-86	-521	-944	-89	183	-93	12772	63860	12772	70616901
-14626	-5062	-5698	-121	-534	-950	-89	183	-93	12773	63865	12773	70616901
-14540	-4986	-5688	-144	-544	-958	-98	180	-100	12774	63870	12774	70616901
-14538	-4994	-5792	-150	-552	-942	-98	180	-100	12775	63875	12775	70616901
-14494	-4996	-5822	-167	-558	-936	-83	181	-95	12776	63880	12776	70616901
-14529	-4973	-5875	-167	-562	-914	-83	181	-95	12777	63885	12777	70616940
-14448	-4970	-5710	-160	-562	-888	-86	186	-92	12778	63890	12778	70616949
-14430	-4902	-5930	-155	-538	-855	-86	186	-92	12779	63895	12779	70616949
-14332	-4866	-5908	-162	-523	-821	-88	186	-100	12780	63900	12780	70616949
-14396	-4846	-5928	-139	-518	-802	-88	186	-100	12781	63905	12781	70616949
-14352	-4882	-5920	-137	-493	-758	-91	183	-99	12782	63910	12782	70616949
-14378	-4874	-5952	-128	-490	-717	-91	183	-99	12783	63915	12783	70616949
-14316	-4842	-5908	-108	-465	-675	-91	181	-97	12784	63920	12784	70616959
-14260	-4736	-5902	-72	-449	-617	-91	181	-97	12785	63925	12785	70617002
-14290	-4764	-5916	-56	-425	-568	-94	182	-98	12786	63930	12786	70617002
-14273	-4797	-5876	-32	-409	-507	-92	182	-100	12787	63935	12787	70617003
-14254	-4746	-5929	7	-392	-464	-86	182	-106	12788	63940	12788	70617003
-14208	-4743	-5951	43	-356	-401	-87	183	-105	12789	63945	12789	70617003
-14255	-4727	-5848	71	-332	-326	-89	185	-101	12790	63950	12790	70617003
-14326	-4745	-5900	99	-319	-273	-88	184	-101	12791	63955	12791	70617003
-14329	-4760	-5952	119	-296	-215	-83	181	-101	12792	63960	12792	70617003
-14288	-4749	-6063	142	-273	-152	-83	182	-100	12793	63965	12793	70617005
-14319	-4770	-5959	165	-260	-87	-85	187	-95	12794	63970	12794	70617019
-14287	-4804	-5959	184	-232	-23	-87	185	-97	12795	63975	12795	70617048
-14273	-4824	-5931	187	-221	30	-90	182	-100	12796	63980	12796	70617056
-14293	-4856	-5959	186	-218	94	-88	183	-98	12797	63985	12797	70617057
-14311	-4906	-5989	184	-206	156	-86	184	-94	12798	63990	12798	70617057
-14347	-4956	-5982	168	-178	208	-88	184	-96	12799	63995	12799	70617057
-14407	-4956	-6004	144	-174	256	-91	185	-99	12800	64000	12800	70617057
-14365	-4951	-5979	116	-171	303	-89	185	-98	12801	64005	12801	70617057
-14358	-4977	-5984	90	-161	340	-85	185	-97	12802	64010	12802	70617057
-14433	-5034	-6007	50	-171	384	-87	183	-98	12803	64015	12803	70617057
-14509	-5064	-6046	8	-165	412	-90	180	-100	12804	64020	12804	70617065
-14518	-5112	-6016	-32	-164	440	-87	178	-98	12805	64025	12805	70617077
-14553	-5166	-6034	-75	-163	468	-82	176	-96	12806	64030	12806	70617077
-14579	-5213	-6059	-123	-163	493	-84	179	-94	12807	64035	12807	70617077
-14608	-5175	-6045	-164	-159	504	-88	184	-92	12808	64040	12808	70617077
-14635	-5170	-6040	-204	-151	516	-88	184	-94	12809	64045	12809	70617077
-14656	-5201	-6012	-236	-143	536	-88	184	-96	12810	64050	12810	70617077
-14682	-5217	-6020	-266	-131	552	-86	182	-96	12811	64055	12811	70617083
-14716	-5206	-6072	-280	-125	556	-83	179	-95	12812	64060	12812	70617105
-14766	-5240	-6026	-294	-118	550	-88	179	-97	12813	64065	12813	70617116
-14799	-5256	-5974	-303	-106	549	-91	179	-99	12814	64070	12814	70617116
-14802	-5246	-5994	-310	-92	549	-90	181	-97	12815	64075	12815	70617116
-14801	-5271	-6016	-310	-77	553	-90	182	-96	12816	64080	12816	70617116
-14820	-5256	-6005	-307	-56	556	-91	178	-97	12817	64085	12817	70617116
-14823	-5236	-6082	-312	-40	551	-92	176	-98	12818	64090	12818	70617116
-14819	-5292	-6135	-310	-28	555	-89	180	-100	12819	64095	12819	70617133
-14817	-5301	-6082	-305	1	548	-87	183	-101	12820	64100	12820	70617153
-14914	-5303	-6108	-306	22	532	-85	185	-98	12821	64105	12821	70617155
-14872	-5314	-6104	-308	42	528	-85	185	-97	12822	64110	12822	70617155
-14917	-5258	-6097	-295	58	524	-83	183	-99	12823	64115	12823	70617155
-14943	-5298	-6086	-278	71	519	-82	182	-100	12824	64120	12824	70617155
-14956	-5309	-5967	-269	99	498	-87	184	-98	12825	64125	12825	70617155
-14921	-5264	-5950	-244	114	481	-88	184	-98	12826	64130	12826	70617155
-14891	-5232	-5957	-215	131	466	-87	181	-100	12827	64135	12827	70617174
-14956	-5223	-5958	-170	160	453	-87	179	-101	12828	64140	12828	70617193
-14903	-5212	-5904	-119	183	436	-85	182	-103	12829	64145	12829	70617195
-14887	-5213	-5943	-86	213	424	-85	183	-103	12830	64150	12830	70617195
-14896	-5275	-5862	-56	238	415	-90	181	-101	12831	64155	12831	70617196
-14812	-5256	-5889	-21	252	395	-91	181	-101	12832	64160	12832	70617196
-14809	-5216	-5833	0	276	371	-85	181	-99	12833	64165	12833	70617196
-14766	-5210	-5813	35	305	346	-83	181	-99	12834	64170	12834	70617196
-14743	-5244	-5796	61	313	327	-87	180	-100	12835	64175	12835	70617211
-14778	-5206	-5862	69	330	321	-88	180	-100	12836	64180	12836	70617232
-14626	-5208	-5794	91	346	298	-88	180	-98	12837	64185	12837	70617232
-14536	-5238	-5592	95	366	286	-88	180	-98	12838	64190	12838	70617232
-14582	-5148	-5684	81	361	273	-86	182	-98	12839	64195	12839	70617232
-14608	-5126	-5736	77	357	260	-86	182	-98	12840	64200	12840	70617232
-14508	-5154	-5558	87	364	255	-83	183	-95	12841	64205	12841	70617232
-14484	-5164	-5612	87	350	249	-83	183	-95	12842	64210	12842	70617233
-14478	-5164	-5572	76	350	224	-87	181	-99	12843	64215	12843	70617244
-14470	-5108	-5598	58	351	215	-87	181	-99	12844	64220	12844	70617272
-14415	-5100	-5538	53	335	204	-86	178	-98	12845	64225	12845	70617273
-14394	-5138	-5499	42	331	210	-85	179	-98	12846	64230	12846	70617273
-14383	-5129	-5421	29	326	209	-83	181	-97	12847	64235	12847	70617273
-14366	-5094	-5450	10	314	206	-84	180	-99	12848	64240	12848	70617273
-14375	-5062	-5480	-7	291	219	-89	177	-109	12849	64245	12849	70617274
-14377	-5065	-5533	-17	284	231	-88	177	-108	12850	64250	12850	70617277
-14402	-5032	-5388	-39	278	240	-85	179	-105	12851	64255	12851	70617293
-14442	-5094	-5432	-54	256	251	-85	179	-105	12852	64260	12852	70617311
-14397	-5067	-5350	-83	239	269	-87	181	-101	12853	64265	12853	70617312
-14413	-5103	-5381	-112	221	290	-88	181	-101	12854	64270	12854	70617312
-14447	-5076	-5468	-139	204	308	-92	180	-102	12855	64275	12855	70617312
-14405	-5082	-5526	-156	198	320	-91	180	-101	12856	64280	12856	70617312
-14396	-5104	-5461	-173	174	337	-87	179	-99	12857	64285	12857	70617313
-14442	-5126	-5444	-192	149	350	-87	180	-99	12858	64290	12858	70617318
-14433	-5107	-5474	-217	142	360	-89	183	-99	12859	64295	12859	70617339
-14461	-5093	-5409	-233	133	382	-89	182	-99	12860	64300	12860	70617345
-14493	-5091	-5368	-243	106	401	-88	180	-100	12861	64305	12861	70617345
-14486	-5103	-5440	-249	86	407	-89	179	-98	12862	64310	12862	70617345
-14478	-5102	-5429	-265	71	417	-90	178	-96	12863	64315	12863	70617345
