-16582	-920	-2840	-2072	542	971	-56	138	-18	10661	53305	10661	70606336
-16586	-916	-2822	-1937	611	905	-56	138	-18	10662	53310	10662	70606336
-16620	-890	-2820	-1796	667	830	-55	139	-17	10663	53315	10663	70606340
-16688	-917	-2785	-1672	708	753	-55	137	-15	10664	53320	10664	70606358
-16759	-865	-2744	-1521	734	678	-55	135	-13	10665	53325	10665	70606378
-16812	-846	-2666	-1338	753	606	-53	136	-10	10666	53330	10666	70606378
-16834	-862	-2654	-1176	783	544	-52	136	-8	10667	53335	10667	70606379
-16830	-910	-2640	-1011	810	479	-56	131	-7	10668	53340	10668	70606379
-16780	-916	-2648	-854	832	422	-59	127	-7	10669	53345	10669	70606379
-16762	-944	-2661	-709	848	362	-56	136	-11	10670	53350	10670	70606380
-16789	-1043	-2666	-567	860	304	-54	142	-14	10671	53355	10671	70606380
-16809	-1078	-2656	-429	860	245	-56	135	-13	10672	53360	10672	70606423
-16804	-1087	-2668	-291	853	185	-57	131	-13	10673	53365	10673	70606452
-16813	-1174	-2750	-174	856	130	-56	138	-14	10674	53370	10674	70606452
-16741	-1237	-2808	-53	843	89	-56	140	-14	10675	53375	10675	70606452
-16724	-1357	-2792	43	837	48	-55	134	-15	10676	53380	10676	70606452
-16751	-1370	-2804	121	821	1	-55	133	-15	10677	53385	10677	70606452
-16708	-1424	-2826	200	806	-44	-57	131	-12	10678	53390	10678	70606466
-16611	-1488	-2846	258	777	-85	-57	131	-11	10679	53395	10679	70606488
-16644	-1582	-2924	288	736	-138	-54	139	-14	10680	53400	10680	70606492
-16626	-1703	-2963	309	687	-181	-53	141	-15	10681	53405	10681	70606493
-16584	-1882	-2936	312	615	-246	-53	137	-17	10682	53410	10682	70606493
-16566	-1908	-3014	263	543	-285	-53	137	-17	10683	53415	10683	70606494
-16546	-2032	-3002	185	490	-326	-54	146	-18	10684	53420	10684	70606494
-16518	-2008	-3006	109	442	-357	-54	146	-18	10685	53425	10685	70606494
-16508	-2140	-2976	-2	372	-399	-51	135	-13	10686	53430	10686	70606495
-16468	-2180	-3090	-120	313	-437	-51	135	-13	10687	53435	10687	70606495
-16588	-2232	-2946	-245	261	-468	-54	138	-22	10688	53440	10688	70606496
-16534	-2342	-3026	-372	178	-499	-54	138	-22	10689	53445	10689	70606496
-16579	-2312	-3034	-520	88	-542	-49	135	-15	10690	53450	10690	70606498
-16548	-2312	-3027	-630	21	-579	-49	136	-15	10691	53455	10691	70606505
-16482	-2262	-3081	-733	-35	-604	-49	139	-13	10692	53460	10692	70606513
-16497	-2294	-3032	-827	-105	-625	-50	138	-14	10693	53465	10693	70606539
-16491	-2252	-3037	-908	-176	-630	-54	136	-16	10694	53470	10694	70606539
-16502	-2306	-3030	-985	-242	-640	-53	136	-16	10695	53475	10695	70606539
-16468	-2302	-3083	-1061	-307	-648	-48	138	-18	10696	53480	10696	70606539
-16473	-2270	-3216	-1136	-370	-648	-50	138	-17	10697	53485	10697	70606539
-16387	-2200	-3164	-1191	-429	-645	-56	136	-12	10698	53490	10698	70606539
-16324	-2230	-3185	-1245	-488	-640	-55	134	-13	10699	53495	10699	70606539
-16286	-2296	-3185	-1278	-544	-641	-53	131	-15	10700	53500	10700	70606539
-16300	-2331	-3220	-1312	-615	-648	-53	133	-14	10701	53505	10701	70606539
-16285	-2379	-3258	-1358	-699	-646	-53	137	-13	10702	53510	10702	70606556
-16314	-2399	-3276	-1405	-770	-630	-54	138	-14	10703	53515	10703	70606582
-16352	-2421	-3308	-1451	-813	-615	-55	139	-15	10704	53520	10704	70606583
-16321	-2455	-3359	-1513	-845	-609	-57	136	-12	10705	53525	10705	70606583
-16316	-2544	-3433	-1607	-897	-609	-60	132	-8	10706	53530	10706	70606584
-16304	-2608	-3492	-1716	-955	-608	-52	135	-12	10707	53535	10707	70606584
-16311	-2680	-3501	-1830	-1015	-608	-47	137	-15	10708	53540	10708	70606585
-16380	-2702	-3498	-1948	-1071	-615	-53	136	-13	10709	53545	10709	70606585
-16484	-2770	-3444	-2048	-1138	-632	-57	135	-11	10710	53550	10710	70606585
-16652	-2831	-3338	-2149	-1221	-665	-59	136	-16	10711	53555	10711	70606585
-16877	-2909	-3305	-2279	-1317	-693	-60	136	-20	10712	53560	10712	70606624
-17075	-3083	-3324	-2434	-1396	-719	-58	137	-17	10713	53565	10713	70606650
-17328	-3257	-3280	-2620	-1450	-731	-57	137	-15	10714	53570	10714	70606650
-17600	-3403	-3152	-2889	-1493	-740	-54	139	-11	10715	53575	10715	70606650
-17764	-3498	-3149	-3189	-1523	-730	-53	139	-9	10716	53580	10716	70606650
-17838	-3621	-3094	-3541	-1565	-713	-55	134	-12	10717	53585	10717	70606650
-17912	-3658	-3027	-3948	-1600	-680	-55	133	-13	10718	53590	10718	70606650
-17910	-3612	-3004	-4373	-1625	-622	-54	137	-11	10719	53595	10719	70606650
-17780	-3494	-2988	-4821	-1667	-542	-54	138	-10	10720	53600	10720	70606658
-17577	-3273	-2997	-5264	-1702	-453	-55	136	-14	10721	53605	10721	70606690
-17283	-3040	-3093	-5688	-1753	-353	-55	135	-15	10722	53610	10722	70606698
-16966	-2730	-3148	-6183	-1843	-258	-59	139	-15	10723	53615	10723	70606698
-16716	-2444	-3224	-6579	-1968	-169	-59	139	-15	10724	53620	10724	70606698
-16590	-2122	-3290	-6931	-2109	-96	-52	140	-10	10725	53625	10725	70606699
-16454	-1788	-3392	-7236	-2226	-18	-52	140	-10	10726	53630	10726	70606699
-16362	-1428	-3452	-7498	-2330	59	-55	137	-13	10727	53635	10727	70606699
-16174	-1176	-3496	-7734	-2406	128	-55	137	-13	10728	53640	10728	70606700
-16026	-904	-3582	-7924	-2454	200	-53	137	-13	10729	53645	10729	70606700
-15784	-650	-3658	-8087	-2460	253	-53	137	-13	10730	53650	10730	70606700
-15598	-466	-3784	-8208	-2461	280	-54	138	-12	10731	53655	10731	70606700
-15418	-111	-3804	-8311	-2469	286	-54	138	-12	10732	53660	10732	70606701
-15284	128	-3747	-8355	-2478	259	-55	139	-11	10733	53665	10733	70606701
-15243	390	-3682	-8332	-2487	215	-55	140	-11	10734	53670	10734	70606707
-15216	546	-3592	-8221	-2494	144	-57	143	-11	10735	53675	10735	70606726
-15250	731	-3573	-8042	-2476	60	-57	142	-10	10736	53680	10736	70606726
-15296	896	-3462	-7826	-2439	-21	-57	139	-7	10737	53685	10737	70606726
-15438	1007	-3270	-7568	-2360	-116	-58	138	-8	10738	53690	10738	70606726
-15550	1029	-3184	-7295	-2248	-227	-60	132	-12	10739	53695	10739	70606726
-15728	1034	-3028	-6997	-2095	-355	-60	133	-12	10740	53700	10740	70606726
-15940	981	-2877	-6634	-1892	-498	-59	137	-11	10741	53705	10741	70606726
-16108	906	-2794	-6301	-1686	-627	-58	138	-9	10742	53710	10742	70606738
-16323	793	-2668	-5943	-1468	-756	-56	140	-6	10743	53715	10743	70606758
-16549	664	-2549	-5559	-1245	-898	-59	140	-7	10744	53720	10744	70606763
-16742	578	-2392	-5144	-1026	-1044	-64	140	-8	10745	53725	10745	70606763
-16968	488	-2297	-4705	-813	-1178	-63	138	-8	10746	53730	10746	70606763
-17158	366	-2237	-4250	-611	-1299	-61	135	-7	10747	53735	10747	70606763
-17325	229	-2147	-3732	-402	-1411	-58	135	-6	10748	53740	10748	70606764
-17363	92	-2071	-3227	-222	-1483	-55	135	-5	10749	53745	10749	70606764
-17367	-20	-2078	-2791	-84	-1523	-57	137	-4	10750	53750	10750	70606789
-17378	-156	-2120	-2399	22	-1530	-59	139	-3	10751	53755	10751	70606805
-17364	-309	-2250	-2049	86	-1518	-61	136	-2	10752	53760	10752	70606806
-17308	-521	-2389	-1756	105	-1477	-62	134	-2	10753	53765	10753	70606806
-17226	-693	-2520	-1535	82	-1406	-60	136	-4	10754	53770	10754	70606806
-17143	-828	-2628	-1374	28	-1320	-58	138	-6	10755	53775	10755	70606806
-17072	-1050	-2733	-1284	-38	-1220	-56	137	-7	10756	53780	10756	70606806
-16962	-1256	-2903	-1249	-152	-1086	-54	136	-8	10757	53785	10757	70606832
-16910	-1416	-3062	-1279	-274	-962	-57	133	-2	10758	53790	10758	70606855
-16770	-1531	-3188	-1362	-405	-844	-58	132	0	10759	53795	10759	70606858
-16645	-1680	-3255	-1515	-538	-744	-57	139	-2	10760	53800	10760	70606858
-16590	-1776	-3380	-1732	-674	-659	-57	141	-3	10761	53805	10761	70606858
-16587	-1838	-3517	-1984	-800	-599	-55	138	-8	10762	53810	10762	70606858
-16534	-1933	-3672	-2274	-927	-546	-55	137	-9	10763	53815	10763	70606859
-16531	-1980	-3650	-2609	-1030	-514	-57	138	-8	10764	53820	10764	70606859
-16626	-1968	-3674	-3046	-1137	-488	-58	138	-8	10765	53825	10765	70606887
-16628	-2018	-3588	-3442	-1173	-480	-51	133	-3	10766	53830	10766	70606897
-16666	-1978	-3546	-3835	-1203	-477	-51	133	-3	10767	53835	10767	70606897
-16642	-1870	-3478	-4218	-1216	-493	-56	132	-12	10768	53840	10768	70606897
-16676	-1772	-3310	-4566	-1199	-495	-56	132	-12	10769	53845	10769	70606897
