-16904	-2343	-2288	751	107	-335	-37	141	-5	7349	36745	7349	70589861
-16949	-2412	-2217	773	119	-328	-40	135	-7	7350	36750	7350	70589861
-16985	-2437	-2217	814	131	-333	-41	133	-7	7351	36755	7351	70589861
-17008	-2422	-2219	857	138	-337	-38	139	-13	7352	36760	7352	70589861
-16967	-2448	-2112	890	137	-331	-37	141	-15	7353	36765	7353	70589861
-16991	-2458	-2168	921	138	-328	-41	142	-11	7354	36770	7354	70589861
-16978	-2405	-2146	962	136	-330	-42	142	-10	7355	36775	7355	70589862
-16975	-2403	-2219	1001	134	-331	-42	140	-13	7356	36780	7356	70589896
-16930	-2352	-2248	1053	131	-319	-42	140	-14	7357	36785	7357	70589904
-16890	-2358	-2190	1102	123	-318	-43	135	-11	7358	36790	7358	70589904
-16886	-2344	-2208	1152	105	-303	-43	135	-11	7359	36795	7359	70589905
-16856	-2302	-2248	1201	93	-297	-37	137	-13	7360	36800	7360	70589905
-16788	-2302	-2268	1259	76	-291	-37	137	-13	7361	36805	7361	70589905
-16768	-2299	-2261	1355	56	-282	-43	141	-7	7362	36810	7362	70589905
-16702	-2216	-2328	1424	34	-265	-42	141	-8	7363	36815	7363	70589905
-16663	-2223	-2248	1506	37	-244	-37	139	-11	7364	36820	7364	70589906
-16657	-2265	-2359	1586	48	-222	-38	139	-10	7365	36825	7365	70589906
-16588	-2286	-2357	1668	50	-197	-40	138	-8	7366	36830	7366	70589906
-16578	-2270	-2314	1736	48	-175	-40	139	-8	7367	36835	7367	70589906
-16588	-2292	-2308	1788	43	-152	-41	141	-9	7368	36840	7368	70589909
-16554	-2303	-2341	1839	27	-134	-42	140	-9	7369	36845	7369	70589913
-16503	-2352	-2359	1884	4	-124	-43	139	-9	7370	36850	7370	70589914
-16498	-2372	-2351	1924	-14	-100	-45	140	-10	7371	36855	7371	70589914
-16465	-2390	-2329	1970	-32	-70	-47	141	-11	7372	36860	7372	70589914
-16431	-2399	-2259	2003	-44	-45	-45	141	-14	7373	36865	7373	70589914
-16385	-2411	-2269	2039	-56	-19	-42	140	-16	7374	36870	7374	70589914
-16366	-2476	-2250	2083	-77	-5	-38	139	-12	7375	36875	7375	70589914
-16374	-2524	-2254	2121	-102	14	-36	138	-10	7376	36880	7376	70589931
-16394	-2512	-2285	2172	-131	22	-40	140	-10	7377	36885	7377	70589944
-16400	-2540	-2317	2220	-161	23	-42	142	-10	7378	36890	7378	70589944
-16424	-2542	-2317	2268	-181	32	-38	138	-10	7379	36895	7379	70589944
-16434	-2596	-2368	2312	-207	44	-36	136	-10	7380	36900	7380	70589944
-16435	-2615	-2378	2359	-237	51	-34	138	-11	7381	36905	7381	70589944
-16517	-2595	-2431	2406	-262	58	-33	139	-11	7382	36910	7382	70589944
-16563	-2696	-2408	2439	-285	62	-38	145	-11	7383	36915	7383	70589944
-16602	-2674	-2436	2470	-315	69	-39	147	-11	7384	36920	7384	70589957
-16599	-2755	-2396	2496	-355	79	-37	139	-13	7385	36925	7385	70589977
-16590	-2824	-2414	2507	-381	84	-37	137	-13	7386	36930	7386	70589981
-16638	-2900	-2475	2526	-401	87	-42	145	-15	7387	36935	7387	70589981
-16735	-2895	-2502	2523	-407	95	-43	147	-15	7388	36940	7388	70589981
-16770	-2972	-2468	2524	-412	115	-38	141	-12	7389	36945	7389	70589981
-16738	-2928	-2558	2522	-410	124	-37	139	-11	7390	36950	7390	70589981
-16782	-3010	-2600	2513	-399	149	-34	140	-16	7391	36955	7391	70589982
-16796	-2998	-2526	2499	-401	167	-34	140	-16	7392	36960	7392	70589982
-16796	-2966	-2632	2467	-423	207	-36	140	-12	7393	36965	7393	70590012
-16790	-2948	-2578	2438	-432	236	-36	140	-12	7394	36970	7394	70590019
-16708	-2928	-2684	2411	-436	270	-33	147	-19	7395	36975	7395	70590023
-16698	-2970	-2658	2388	-441	306	-33	147	-19	7396	36980	7396	70590023
-16644	-2908	-2666	2356	-451	348	-38	148	-10	7397	36985	7397	70590023
-16578	-2880	-2768	2304	-465	392	-38	148	-10	7398	36990	7398	70590023
-16543	-2863	-2774	2245	-491	438	-38	142	-8	7399	36995	7399	70590024
-16459	-2824	-2783	2191	-521	486	-38	141	-8	7400	37000	7400	70590034
-16424	-2767	-2802	2133	-561	533	-37	139	-7	7401	37005	7401	70590056
-16372	-2736	-2870	2079	-593	588	-39	139	-7	7402	37010	7402	70590056
-16306	-2704	-2891	2050	-625	628	-45	139	-9	7403	37015	7403	70590057
-16352	-2650	-2872	2013	-670	667	-43	140	-9	7404	37020	7404	70590057
-16308	-2657	-2845	1974	-729	697	-37	143	-11	7405	37025	7405	70590057
-16267	-2612	-2874	1939	-773	719	-37	143	-10	7406	37030	7406	70590058
-16292	-2474	-2901	1918	-813	747	-36	142	-6	7407	37035	7407	70590073
-16378	-2441	-2859	1918	-836	772	-39	139	-5	7408	37040	7408	70590096
-16482	-2407	-2876	1947	-844	800	-43	135	-3	7409	37045	7409	70590096
-16561	-2364	-2928	1996	-824	823	-43	136	-6	7410	37050	7410	70590096
-16621	-2319	-2921	2085	-774	846	-43	137	-11	7411	37055	7411	70590096
-16682	-2303	-2944	2215	-696	872	-39	138	-11	7412	37060	7412	70590096
-16742	-2260	-2958	2361	-585	885	-34	140	-10	7413	37065	7413	70590096
-16821	-2240	-2845	2518	-454	877	-36	141	-10	7414	37070	7414	70590100
-16858	-2281	-2822	2721	-298	874	-39	143	-11	7415	37075	7415	70590125
-16836	-2239	-2836	2932	-141	858	-37	141	-11	7416	37080	7416	70590145
-16831	-2282	-2856	3112	-10	839	-35	139	-11	7417	37085	7417	70590145
-16840	-2367	-2890	3264	118	814	-39	142	-6	7418	37090	7418	70590145
-16810	-2395	-2946	3378	243	786	-42	144	-2	7419	37095	7419	70590145
-16837	-2393	-2965	3474	353	764	-42	139	-6	7420	37100	7420	70590145
-16851	-2373	-3037	3588	467	742	-42	136	-8	7421	37105	7421	70590145
-16893	-2378	-3070	3712	594	728	-40	137	-9	7422	37110	7422	70590146
-16944	-2423	-3135	3872	752	726	-39	137	-9	7423	37115	7423	70590152
-17014	-2482	-3256	4023	914	721	-41	137	-11	7424	37120	7424	70590176
-17084	-2547	-3293	4165	1088	718	-41	137	-11	7425	37125	7425	70590181
-17140	-2570	-3362	4320	1286	702	-43	142	-1	7426	37130	7426	70590181
-17208	-2606	-3456	4486	1498	705	-43	143	1	7427	37135	7427	70590181
-17238	-2739	-3465	4636	1713	699	-38	141	-9	7428	37140	7428	70590181
-17232	-2872	-3456	4710	1894	683	-37	141	-11	7429	37145	7429	70590182
-17211	-2964	-3456	4741	2055	675	-42	138	-17	7430	37150	7430	70590182
-17217	-3140	-3378	4708	2193	678	-43	137	-19	7431	37155	7431	70590182
-17164	-3256	-3408	4605	2304	682	-40	136	-18	7432	37160	7432	70590182
-17132	-3400	-3444	4480	2352	680	-40	136	-18	7433	37165	7433	70590220
-17082	-3538	-3428	4270	2346	699	-40	140	-10	7434	37170	7434	70590220
-16976	-3604	-3464	4024	2307	712	-40	140	-10	7435	37175	7435	70590221
-16960	-3662	-3442	3740	2233	732	-39	143	-13	7436	37180	7436	70590221
-16958	-3668	-3500	3431	2163	767	-39	143	-13	7437	37185	7437	70590221
-16854	-3624	-3434	3131	2066	801	-35	141	-15	7438	37190	7438	70590222
-16820	-3596	-3452	2846	1984	825	-35	141	-15	7439	37195	7439	70590222
-16808	-3592	-3278	2564	1883	866	-39	133	-17	7440	37200	7440	70590237
-16720	-3550	-3320	2369	1801	911	-39	134	-17	7441	37205	7441	70590256
-16590	-3530	-3264	2202	1717	956	-38	138	-16	7442	37210	7442	70590256
-16581	-3506	-3300	2054	1654	992	-37	137	-16	7443	37215	7443	70590256
-16464	-3482	-3298	1904	1614	1020	-35	135	-17	7444	37220	7444	70590256
-16376	-3469	-3309	1783	1585	1047	-35	137	-17	7445	37225	7445	70590256
-16375	-3382	-3288	1678	1547	1069	-37	143	-15	7446	37230	7446	70590256
-16221	-3345	-3254	1594	1518	1096	-37	142	-15	7447	37235	7447	70590258
-16201	-3241	-3241	1523	1476	1138	-35	139	-17	7448	37240	7448	70590272
-16111	-3162	-3228	1457	1414	1173	-39	139	-17	7449	37245	7449	70590294
-16071	-3124	-3217	1420	1355	1213	-44	140	-18	7450	37250	7450	70590294
-16008	-3093	-3244	1389	1268	1260	-44	138	-16	7451	37255	7451	70590294
-15908	-3060	-3274	1370	1164	1308	-43	135	-13	7452	37260	7452	70590295
-15869	-3032	-3186	1359	1066	1354	-43	139	-16	7453	37265	7453	70590295
-15889	-3043	-3118	1367	969	1386	-42	144	-20	7454	37270	7454	70590295
-15851	-3026	-3117	1396	885	1412	-41	143	-19	7455	37275	7455	70590309
-15806	-3021	-3118	1448	806	1438	-39	141	-17	7456	37280	7456	70590332
-15818	-3052	-3125	1506	730	1461	-38	142	-21	7457	37285	7457	70590332
-15808	-3106	-3055	1554	671	1479	-37	143	-23	7458	37290	7458	70590332
-15798	-3102	-3021	1601	607	1493	-39	141	-22	7459	37295	7459	70590332
-15810	-3151	-3092	1660	541	1496	-40	140	-22	7460	37300	7460	70590333
-15808	-3234	-3157	1697	470	1486	-37	141	-20	7461	37305	7461	70590333
-15812	-3265	-3199	1698	389	1478	-35	141	-19	7462	37310	7462	70590341
-15868	-3281	-3241	1660	297	1460	-38	140	-18	7463	37315	7463	70590359
-15906	-3326	-3312	1611	188	1437	-40	140	-18	7464	37320	7464	70590368
-15989	-3355	-3395	1541	44	1413	-37	142	-23	7465	37325	7465	70590369
-16029	-3428	-3506	1448	-100	1394	-36	142	-24	7466	37330	7466	70590369
-16085	-3372	-3495	1321	-239	1391	-38	137	-18	7467	37335	7467	70590369
-16116	-3356	-3560	1187	-369	1365	-38	136	-16	7468	37340	7468	70590369
-16074	-3310	-3688	1068	-485	1344	-39	138	-17	7469	37345	7469	70590369
-16124	-3288	-3746	967	-585	1323	-39	139	-17	7470	37350	7470	70590375
-16121	-3251	-3744	891	-712	1299	-41	137	-17	7471	37355	7471	70590400
-16161	-3181	-3731	834	-824	1281	-41	137	-17	7472	37360	7472	70590406
-16298	-3102	-3744	798	-915	1247	-43	135	-13	7473	37365	7473	70590406
-16274	-3048	-3814	784	-983	1218	-43	135	-13	7474	37370	7474	70590406
-16312	-3086	-3864	795	-1015	1192	-42	144	-16	7475	37375	7475	70590406
-16312	-3084	-3870	802	-1047	1164	-42	144	-16	7476	37380	7476	70590406
-16314	-3084	-3936	767	-1071	1127	-37	137	-15	7477	37385	7477	70590406
-16268	-3068	-4032	681	-1100	1096	-37	137	-15	7478	37390	7478	70590414
-16254	-3016	-4080	594	-1112	1072	-40	138	-12	7479	37395	7479	70590442
-16258	-3000	-4022	516	-1117	1051	-40	138	-12	7480	37400	7480	70590443
-16204	-3002	-4084	421	-1108	1016	-45	145	-15	7481	37405	7481	70590443
-16162	-2996	-4104	282	-1109	969	-45	144	-16	7482	37410	7482	70590443
-16078	-2993	-4066	173	-1114	940	-44	140	-22	7483	37415	7483	70590444
-16083	-2994	-4118	53	-1101	931	-44	139	-22	7484	37420	7484	70590444
-16002	-2952	-4059	-66	-1074	923	-46	136	-22	7485	37425	7485	70590450
-16012	-2924	-4118	-180	-1034	901	-45	135	-21	7486	37430	7486	70590474
-15998	-2890	-4121	-288	-989	861	-42	132	-16	7487	37435	7487	70590475
-16025	-2930	-4135	-390	-956	824	-43	133	-17	7488	37440	7488	70590476
-15978	-2896	-4133	-515	-918	787	-45	137	-19	7489	37445	7489	70590478
-16016	-2901	-4106	-654	-855	750	-45	137	-18	7490	37450	7490	70590479
-16009	-2836	-4099	-788	-788	713	-44	138	-14	7491	37455	7491	70590480
-15961	-2818	-4094	-914	-734	686	-46	138	-13	7492	37460	7492	70590482
-15991	-2786	-4099	-1038	-694	654	-49	137	-11	7493	37465	7493	70590495
-16002	-2752	-4110	-1153	-668	625	-44	135	-15	7494	37470	7494	70590512
-16017	-2672	-4117	-1267	-667	569	-37	133	-21	7495	37475	7495	70590512
-16022	-2552	-4052	-1347	-665	520	-39	135	-21	7496	37480	7496	70590512
-16047	-2486	-3975	-1401	-668	498	-43	139	-21	7497	37485	7497	70590512
-16047	-2461	-3904	-1472	-673	455	-42	141	-19	7498	37490	7498	70590512
-16061	-2371	-3896	-1527	-680	419	-40	142	-16	7499	37495	7499	70590519
-16074	-2263	-3913	-1567	-690	401	-42	136	-17	7500	37500	7500	70590548
-16086	-2151	-3839	-1588	-689	359	-44	132	-18	7501	37505	7501	70590564
-16092	-2087	-3796	-1544	-678	314	-43	136	-19	7502	37510	7502	70590564
-16138	-2065	-3830	-1481	-669	290	-42	138	-20	7503	37515	7503	70590564
-16154	-2018	-3856	-1427	-663	279	-47	136	-18	7504	37520	7504	70590565
-16132	-1990	-3876	-1368	-668	270	-50	134	-16	7505	37525	7505	70590565
-16108	-1938	-3858	-1297	-678	249	-43	136	-18	7506	37530	7506	70590567
-16074	-1873	-3888	-1202	-687	221	-39	137	-19	7507	37535	7507	70590590
-16064	-1897	-3902	-1095	-686	204	-37	140	-21	7508	37540	7508	70590597
-16066	-1924	-3926	-1019	-684	194	-37	141	-21	7509	37545	7509	70590597
-16045	-1907	-3900	-934	-690	170	-42	135	-23	7510	37550	7510	70590597
-15987	-1913	-3879	-856	-695	145	-43	133	-23	7511	37555	7511	70590597
-15964	-1945	-3914	-796	-712	134	-45	135	-21	7512	37560	7512	70590598
-15911	-1974	-3874	-746	-727	118	-46	136	-20	7513	37565	7513	70590598
-15932	-2010	-3904	-699	-739	92	-46	136	-18	7514	37570	7514	70590612
-15988	-2020	-3944	-670	-761	65	-46	136	-18	7515	37575	7515	70590636
-15964	-2066	-3998	-664	-773	52	-47	137	-19	7516	37580	7516	70590636
-16032	-2132	-3916	-687	-795	41	-47	137	-19	7517	37585	7517	70590636
-16050	-2224	-3934	-743	-799	39	-46	138	-16	7518	37590	7518	70590637
-16080	-2278	-3982	-802	-794	33	-46	138	-16	7519	37595	7519	70590637
-16122	-2410	-4004	-868	-801	25	-45	137	-15	7520	37600	7520	70590637
-16092	-2372	-3974	-950	-809	18	-45	137	-15	7521	37605	7521	70590637
-16108	-2446	-3946	-1054	-814	-17	-45	137	-15	7522	37610	7522	70590637
-16200	-2508	-4028	-1172	-819	-54	-45	137	-15	7523	37615	7523	70590637
-16230	-2504	-4023	-1344	-820	-108	-40	134	-18	7524	37620	7524	70590662
-16306	-2449	-4000	-1489	-828	-143	-41	135	-18	7525	37625	7525	70590681
-16398	-2407	-3994	-1633	-842	-178	-46	140	-18	7526	37630	7526	70590684
-16498	-2377	-3874	-1780	-864	-201	-45	139	-19	7527	37635	7527	70590684
-16618	-2363	-3910	-1918	-877	-206	-43	135	-23	7528	37640	7528	70590684
-16696	-2303	-3906	-2060	-885	-217	-42	134	-21	7529	37645	7529	70590685
-16750	-2230	-3834	-2181	-870	-222	-40	130	-14	7530	37650	7530	70590685
-16721	-2123	-3873	-2296	-830	-229	-41	130	-15	7531	37655	7531	70590699
-16772	-1974	-3850	-2376	-759	-234	-43	131	-17	7532	37660	7532	70590741
-16755	-1954	-3776	-2414	-680	-238	-42	135	-16	7533	37665	7533	70590741
-16708	-1878	-3729	-2444	-606	-236	-40	140	-14	7534	37670	7534	70590741
-16701	-1817	-3735	-2460	-547	-242	-43	140	-15	7535	37675	7535	70590742
-16644	-1739	-3638	-2483	-502	-256	-47	139	-17	7536	37680	7536	70590742
-16591	-1703	-3555	-2524	-473	-270	-49	136	-15	7537	37685	7537	70590742
-16543	-1647	-3568	-2560	-447	-290	-51	131	-11	7538	37690	7538	70590742
-16484	-1552	-3519	-2604	-428	-296	-49	131	-15	7539	37695	7539	70590756
-16476	-1539	-3438	-2661	-434	-304	-46	132	-20	7540	37700	7540	70590784
-16469	-1518	-3434	-2744	-458	-328	-44	135	-18	7541	37705	7541	70590791
-16478	-1462	-3397	-2821	-478	-343	-43	137	-17	7542	37710	7542	70590791
-16461	-1435	-3390	-2885	-495	-370	-42	136	-16	7543	37715	7543	70590791
-16484	-1417	-3323	-2942	-504	-402	-42	136	-16	7544	37720	7544	70590791
-16545	-1355	-3261	-2986	-502	-438	-44	134	-14	7545	37725	7545	70590791
-16597	-1304	-3230	-3020	-494	-483	-45	133	-13	7546	37730	7546	70590791
-16594	-1264	-3156	-3056	-482	-531	-46	131	-11	7547	37735	7547	70590791
-16647	-1227	-3092	-3089	-481	-586	-46	130	-10	7548	37740	7548	70590791
-16716	-1118	-3028	-3108	-493	-641	-42	134	-17	7549	37745	7549	70590791
-16757	-1004	-2867	-3117	-510	-684	-41	135	-19	7550	37750	7550	70590791
-16842	-932	-2750	-3109	-515	-723	-46	135	-16	7551	37755	7551	70590791
-16902	-890	-2746	-3077	-520	-753	-47	135	-15	7552	37760	7552	70590798
-16989	-805	-2624	-3010	-499	-789	-45	133	-13	7553	37765	7553	70590806
-17134	-736	-2482	-2895	-470	-825	-45	133	-13	7554	37770	7554	70590832
-17264	-756	-2499	-2744	-424	-863	-43	132	-19	7555	37775	7555	70590838
-17354	-692	-2388	-2578	-343	-901	-42	132	-20	7556	37780	7556	70590838
-17422	-748	-2250	-2375	-210	-933	-52	126	-20	7557	37785	7557	70590838
-17384	-726	-2298	-2212	-68	-945	-52	126	-20	7558	37790	7558	70590838
-17294	-690	-2104	-2056	77	-963	-50	140	-14	7559	37795	7559	70590838
-17160	-720	-2146	-1887	221	-973	-50	140	-14	7560	37800	7560	70590838
-17038	-662	-1964	-1709	323	-961	-47	127	-11	7561	37805	7561	70590838
-16830	-568	-2052	-1514	405	-957	-47	127	-11	7562	37810	7562	70590838
-16718	-470	-2058	-1315	474	-935	-44	132	-14	7563	37815	7563	70590839
-16498	-376	-2046	-1092	541	-911	-44	132	-14	7564	37820	7564	70590839
-16303	-378	-2014	-803	608	-874	-51	125	-9	7565	37825	7565	70590840
-16152	-300	-2086	-559	652	-829	-49	127	-10	7566	37830	7566	70590851
-15967	-289	-2135	-321	699	-791	-41	133	-13	7567	37835	7567	70590878
-15850	-306	-2228	-92	729	-752	-41	132	-13	7568	37840	7568	70590889
-15667	-313	-2222	121	774	-715	-43	127	-15	7569	37845	7569	70590899
-15554	-408	-2222	325	822	-689	-43	128	-16	7570	37850	7570	70590899
-15433	-448	-2302	524	866	-655	-44	132	-18	7571	37855	7571	70590899
-15392	-482	-2351	713	908	-623	-45	132	-18	7572	37860	7572	70590899
-15349	-611	-2287	910	958	-597	-48	130	-16	7573	37865	7573	70590904
-15374	-760	-2288	1102	997	-582	-50	132	-13	7574	37870	7574	70590920
-15379	-865	-2275	1252	1039	-568	-52	134	-8	7575	37875	7575	70590920
-15401	-943	-2280	1374	1086	-553	-48	134	-13	7576	37880	7576	70590920
-15389	-1117	-2291	1493	1141	-541	-41	133	-21	7577	37885	7577	70590920
-15427	-1242	-2230	1597	1196	-536	-46	132	-18	7578	37890	7578	70590920
-15506	-1373	-2182	1688	1244	-547	-53	131	-13	7579	37895	7579	70590920
-15626	-1532	-2165	1773	1283	-561	-49	131	-16	7580	37900	7580	70590923
-15722	-1672	-2041	1862	1323	-575	-42	132	-20	7581	37905	7581	70590943
-15797	-1798	-2004	1928	1365	-588	-43	131	-22	7582	37910	7582	70590958
-15884	-1949	-1968	1976	1391	-615	-43	131	-23	7583	37915	7583	70590958
-15979	-2102	-1969	2030	1399	-646	-41	130	-21	7584	37920	7584	70590958
-16059	-2230	-2014	2082	1391	-662	-39	129	-19	7585	37925	7585	70590958
-16106	-2320	-2026	2112	1371	-674	-39	131	-17	7586	37930	7586	70590959
-16164	-2412	-1981	2130	1345	-684	-39	133	-15	7587	37935	7587	70590959
-16215	-2510	-1927	2137	1302	-692	-42	132	-17	7588	37940	7588	70590963
-16294	-2649	-1976	2134	1238	-697	-44	132	-18	7589	37945	7589	70590983
-16337	-2755	-2031	2122	1153	-700	-43	131	-23	7590	37950	7590	70590995
-16378	-2829	-2007	2093	1051	-694	-43	131	-25	7591	37955	7591	70590995
-16358	-2887	-2144	2047	936	-687	-41	130	-21	7592	37960	7592	70590995
-16376	-2959	-2159	1978	824	-676	-40	130	-20	7593	37965	7593	70590995
-16392	-3030	-2210	1885	692	-661	-40	132	-22	7594	37970	7594	70590995
-16402	-3106	-2266	1773	567	-636	-40	132	-22	7595	37975	7595	70590995
-16388	-3112	-2247	1652	441	-605	-42	131	-18	7596	37980	7596	70591041
-16432	-3137	-2341	1496	305	-567	-43	131	-17	7597	37985	7597	70591054
-16388	-3226	-2460	1271	144	-523	-45	131	-21	7598	37990	7598	70591054
-16424	-3178	-2480	1085	6	-487	-45	131	-21	7599	37995	7599	70591054
-16432	-3146	-2518	896	-120	-439	-40	120	-24	7600	38000	7600	70591054
-16446	-3144	-2576	693	-243	-394	-40	120	-24	7601	38005	7601	70591054
-16504	-3140	-2588	498	-337	-361	-38	124	-18	7602	38010	7602	70591054
-16456	-3088	-2726	297	-424	-304	-38	124	-18	7603	38015	7603	70591091
-16424	-3088	-2610	93	-494	-276	-40	130	-18	7604	38020	7604	70591118
-16500	-3026	-2698	-119	-585	-242	-40	130	-18	7605	38025	7605	70591118
-16492	-3012	-2666	-311	-652	-190	-42	124	-16	7606	38030	7606	70591119
-16433	-2914	-2657	-527	-744	-160	-42	125	-16	7607	38035	7607	70591119
-16395	-2878	-2654	-709	-802	-111	-40	130	-16	7608	38040	7608	70591119
-16407	-2866	-2651	-887	-856	-65	-40	131	-17	7609	38045	7609	70591119
-16364	-2787	-2619	-1056	-912	-24	-39	135	-21	7610	38050	7610	70591128
-16440	-2772	-2642	-1213	-963	24	-39	134	-20	7611	38055	7611	70591165
-16459	-2658	-2638	-1355	-1015	64	-41	129	-15	7612	38060	7612	70591165
-16504	-2636	-2587	-1491	-1061	115	-39	129	-16	7613	38065	7613	70591165
-16551	-2602	-2590	-1608	-1109	160	-33	129	-19	7614	38070	7614	70591166
-16595	-2582	-2532	-1713	-1154	214	-34	129	-19	7615	38075	7615	70591166
-16648	-2540	-2506	-1829	-1192	272	-36	130	-20	7616	38080	7616	70591166
-16676	-2474	-2572	-1926	-1234	326	-40	129	-17	7617	38085	7617	70591166
-16745	-2424	-2518	-2012	-1270	379	-45	127	-13	7618	38090	7618	70591166
-16797	-2393	-2423	-2085	-1299	434	-47	127	-13	7619	38095	7619	70591166
-16821	-2352	-2449	-2143	-1328	492	-50	128	-14	7620	38100	7620	70591166
