-17084	2018	3592	-853	-1137	-223	-36	164	114	12739	63695	12739	70616765
-17110	1974	3470	-707	-980	-201	-37	163	119	12740	63700	12740	70616765
-17068	2054	3300	-494	-829	-210	-37	163	119	12741	63705	12741	70616777
-16896	2106	3168	-296	-743	-210	-35	167	119	12742	63710	12742	70616777
-16858	2196	3115	-169	-721	-178	-35	167	119	12743	63715	12743	70616785
-16898	2278	3189	-163	-684	-157	-33	167	119	12744	63720	12744	70616815
-16901	2387	3276	-176	-589	-139	-34	166	119	12745	63725	12745	70616816
-16927	2510	3247	-135	-511	-127	-40	162	120	12746	63730	12746	70616816
-16943	2542	3205	-60	-446	-117	-40	163	120	12747	63735	12747	70616816
-16932	2530	3208	15	-367	-99	-39	167	121	12748	63740	12748	70616816
-16966	2472	3183	108	-263	-95	-39	168	121	12749	63745	12749	70616816
-16983	2422	3269	248	-177	-94	-40	170	120	12750	63750	12750	70616816
-16910	2352	3420	406	-94	-76	-38	168	120	12751	63755	12751	70616827
-16750	2263	3508	527	-34	-74	-34	164	120	12752	63760	12752	70616851
-16687	2250	3560	614	-36	-73	-33	164	120	12753	63765	12753	70616862
-16712	2158	3593	662	-107	-39	-31	165	121	12754	63770	12754	70616862
-16676	2104	3545	663	-160	-10	-33	165	117	12755	63775	12755	70616862
-16624	2138	3438	646	-152	-4	-36	164	112	12756	63780	12756	70616863
-16585	2156	3352	628	-99	-8	-37	165	116	12757	63785	12757	70616863
-16535	2256	3292	624	-46	-8	-39	167	121	12758	63790	12758	70616863
-16545	2296	3359	632	13	-10	-36	167	120	12759	63795	12759	70616864
-16510	2316	3466	618	78	3	-33	167	119	12760	63800	12760	70616864
-16462	2352	3683	599	108	14	-35	166	116	12761	63805	12761	70616865
-16414	2257	3857	600	104	20	-36	166	114	12762	63810	12762	70616885
-16358	2172	3883	603	61	21	-35	169	117	12763	63815	12763	70616898
-16299	2074	3965	592	2	20	-35	171	119	12764	63820	12764	70616898
-16286	1959	3962	589	-61	9	-34	169	118	12765	63825	12765	70616899
-16283	1944	3871	611	-101	-1	-34	168	118	12766	63830	12766	70616899
-16247	1912	3879	633	-105	-2	-35	166	119	12767	63835	12767	70616899
-16219	1998	3838	656	-118	-3	-35	165	119	12768	63840	12768	70616899
-16183	2029	3863	678	-147	-1	-34	168	115	12769	63845	12769	70616905
-16192	2003	3911	720	-185	-3	-33	169	113	12770	63850	12770	70616925
-16226	2040	3988	762	-213	-9	-33	164	117	12771	63855	12771	70616936
-16245	2053	4051	775	-243	-10	-33	161	119	12772	63860	12772	70616936
-16263	2043	3976	776	-275	-16	-35	164	118	12773	63865	12773	70616936
-16242	2042	3907	771	-298	-22	-36	166	118	12774	63870	12774	70616936
-16276	2012	3877	762	-316	-35	-32	164	119	12775	63875	12775	70616936
-16303	2020	3932	726	-316	-54	-29	163	119	12776	63880	12776	70616936
-16287	1982	3926	708	-308	-75	-34	163	117	12777	63885	12777	70616937
-16306	1986	3990	740	-332	-81	-35	163	117	12778	63890	12778	70616937
-16354	1902	4024	795	-376	-81	-39	167	116	12779	63895	12779	70616944
-16386	1734	4036	825	-418	-87	-40	168	116	12780	63900	12780	70616981
-16352	1602	4084	823	-446	-92	-38	172	115	12781	63905	12781	70616990
-16356	1572	4038	832	-464	-100	-37	173	115	12782	63910	12782	70616990
-16286	1591	3926	871	-522	-95	-33	172	114	12783	63915	12783	70616990
-16356	1702	3782	878	-584	-94	-32	172	114	12784	63920	12784	70616991
-16366	1702	3752	836	-561	-97	-36	166	116	12785	63925	12785	70616991
-16430	1802	3748	759	-523	-109	-36	166	116	12786	63930	12786	70616991
-16396	1802	3838	697	-501	-101	-36	166	116	12787	63935	12787	70617039
-16474	1834	3982	687	-523	-89	-36	166	116	12788	63940	12788	70617039
-16434	1756	3988	671	-560	-95	-37	167	115	12789	63945	12789	70617040
-16374	1678	3808	602	-592	-93	-37	167	115	12790	63950	12790	70617040
-16424	1690	3874	516	-603	-87	-37	165	119	12791	63955	12791	70617040
-16408	1742	3864	438	-590	-104	-37	165	119	12792	63960	12792	70617040
-16362	1762	3837	374	-587	-109	-38	164	114	12793	63965	12793	70617041
-16326	1792	3807	353	-582	-112	-37	165	114	12794	63970	12794	70617041
-16351	1747	3878	332	-589	-107	-32	170	116	12795	63975	12795	70617041
-16401	1810	3964	290	-611	-97	-32	169	116	12796	63980	12796	70617043
-16429	1807	3979	248	-637	-97	-31	165	115	12797	63985	12797	70617051
-16444	1866	3954	208	-652	-102	-33	165	115	12798	63990	12798	70617067
-16398	1934	3942	188	-690	-100	-41	167	113	12799	63995	12799	70617075
-16410	1961	3814	200	-735	-99	-41	165	113	12800	64000	12800	70617075
-16440	2082	3794	224	-737	-102	-39	157	111	12801	64005	12801	70617075
-16456	2177	3792	277	-704	-114	-38	161	114	12802	64010	12802	70617075
-16477	2244	3774	324	-682	-134	-36	166	118	12803	64015	12803	70617075
-16522	2314	3796	353	-650	-146	-36	167	117	12804	64020	12804	70617075
-16504	2280	3842	380	-611	-152	-35	169	115	12805	64025	12805	70617075
-16485	2251	3929	393	-585	-157	-37	167	117	12806	64030	12806	70617080
-16470	2202	3985	396	-596	-156	-39	165	119	12807	64035	12807	70617097
-16484	2098	3888	415	-626	-146	-37	165	120	12808	64040	12808	70617112
-16541	2062	3811	456	-638	-146	-35	165	121	12809	64045	12809	70617113
-16543	2037	3854	496	-623	-151	-36	162	117	12810	64050	12810	70617113
-16534	2040	3841	541	-599	-160	-36	160	114	12811	64055	12811	70617114
-16488	2057	3862	570	-579	-161	-35	164	114	12812	64060	12812	70617114
-16460	2013	3874	567	-562	-169	-34	166	114	12813	64065	12813	70617114
-16445	1949	3899	554	-551	-167	-34	165	115	12814	64070	12814	70617124
-16446	1943	3822	530	-550	-155	-34	164	116	12815	64075	12815	70617153
-16484	1952	3833	499	-551	-143	-35	167	117	12816	64080	12816	70617167
-16523	1902	3732	444	-565	-117	-35	169	117	12817	64085	12817	70617167
-16565	1857	3726	392	-544	-105	-33	164	115	12818	64090	12818	70617167
-16540	1848	3741	374	-519	-109	-33	163	115	12819	64095	12819	70617167
-16524	1782	3761	414	-530	-108	-39	165	115	12820	64100	12820	70617167
-16562	1780	3800	446	-548	-122	-41	165	115	12821	64105	12821	70617167
-16572	1782	3829	445	-530	-134	-35	167	114	12822	64110	12822	70617189
-16622	1857	3786	415	-520	-133	-34	168	114	12823	64115	12823	70617203
-16573	1929	3684	412	-519	-129	-37	168	112	12824	64120	12824	70617205
-16636	1996	3683	418	-516	-130	-38	168	112	12825	64125	12825	70617205
-16578	2084	3638	397	-483	-121	-35	169	113	12826	64130	12826	70617206
-16526	2114	3708	350	-431	-122	-35	169	113	12827	64135	12827	70617206
-16618	2176	3818	279	-360	-122	-36	176	122	12828	64140	12828	70617206
-16636	2106	3765	227	-309	-118	-36	176	122	12829	64145	12829	70617207
-16554	2092	3688	197	-276	-110	-34	169	118	12830	64150	12830	70617213
-16511	2052	3640	203	-258	-96	-33	167	117	12831	64155	12831	70617236
-16522	1996	3670	224	-255	-87	-34	166	116	12832	64160	12832	70617242
-16484	1926	3762	270	-246	-89	-34	166	116	12833	64165	12833	70617242
-16526	1874	3766	325	-248	-95	-31	165	121	12834	64170	12834	70617242
-16454	1882	3830	346	-254	-113	-31	165	121	12835	64175	12835	70617243
-16456	1898	3862	389	-283	-116	-32	170	120	12836	64180	12836	70617243
-16440	1842	3778	432	-307	-125	-32	170	120	12837	64185	12837	70617243
-16438	1870	3816	463	-312	-135	-39	167	119	12838	64190	12838	70617243
-16432	1828	3712	507	-339	-157	-39	167	119	12839	64195	12839	70617243
-16404	1840	3714	500	-357	-162	-33	163	119	12840	64200	12840	70617252
-16404	1802	3748	482	-362	-183	-33	163	119	12841	64205	12841	70617281
-16398	1834	3628	486	-348	-200	-40	164	120	12842	64210	12842	70617281
-16386	1762	3539	464	-343	-217	-39	163	119	12843	64215	12843	70617282
-16403	1786	3470	429	-355	-232	-35	161	115	12844	64220	12844	70617282
-16360	1771	3525	411	-363	-253	-36	160	116	12845	64225	12845	70617282
-16413	1756	3386	414	-382	-267	-38	158	118	12846	64230	12846	70617282
-16336	1792	3496	393	-410	-283	-38	159	117	12847	64235	12847	70617290
-16364	1878	3557	397	-439	-292	-38	164	112	12848	64240	12848	70617318
-16394	1902	3610	414	-471	-304	-38	164	113	12849	64245	12849	70617319
-16495	1955	3689	425	-489	-306	-39	165	117	12850	64250	12850	70617319
-16556	2015	3631	418	-491	-310	-37	166	115	12851	64255	12851	70617319
-16598	2054	3546	423	-475	-314	-35	167	113	12852	64260	12852	70617319
-16552	2165	3443	449	-446	-315	-35	168	116	12853	64265	12853	70617320
-16500	2239	3404	482	-417	-320	-35	169	121	12854	64270	12854	70617320
-16535	2276	3340	497	-382	-320	-34	168	119	12855	64275	12855	70617334
-16492	2295	3321	499	-338	-318	-33	167	117	12856	64280	12856	70617354
-16501	2270	3342	500	-307	-324	-32	168	118	12857	64285	12857	70617354
-16486	2301	3371	476	-308	-322	-31	169	119	12858	64290	12858	70617354
-16508	2350	3325	486	-338	-307	-32	170	116	12859	64295	12859	70617354
-16500	2353	3363	514	-337	-298	-33	171	113	12860	64300	12860	70617354
-16466	2242	3424	538	-350	-289	-35	167	115	12861	64305	12861	70617354
-16502	2087	3321	580	-392	-276	-36	164	116	12862	64310	12862	70617354
-16519	2053	3262	638	-414	-267	-34	168	117	12863	64315	12863	70617370
