-16236	-1086	-2117	-574	-764	-77	-46	130	-10	7766	38830	7766	70591891
-16115	-1114	-2150	-535	-796	-61	-48	130	-10	7767	38835	7767	70591891
-16095	-1006	-2188	-486	-831	-38	-54	130	-12	7768	38840	7768	70591892
-16034	-998	-2245	-440	-868	-19	-53	130	-11	7769	38845	7769	70591892
-15924	-999	-2259	-393	-896	7	-50	130	-8	7770	38850	7770	70591892
-15882	-995	-2377	-358	-926	16	-49	130	-9	7771	38855	7771	70591892
-15849	-923	-2294	-328	-957	16	-47	131	-11	7772	38860	7772	70591892
-15850	-916	-2319	-289	-988	18	-48	131	-12	7773	38865	7773	70591892
-15861	-952	-2384	-270	-1019	25	-49	131	-13	7774	38870	7774	70591895
-15841	-965	-2406	-237	-1032	26	-49	131	-10	7775	38875	7775	70591911
-15884	-949	-2394	-205	-1048	17	-48	130	-6	7776	38880	7776	70591928
-15919	-972	-2355	-169	-1057	7	-50	130	-8	7777	38885	7777	70591928
-15985	-995	-2346	-124	-1043	-12	-54	130	-12	7778	38890	7778	70591928
-16067	-1028	-2368	-81	-1017	-31	-53	131	-10	7779	38895	7779	70591928
-16124	-1083	-2378	-32	-996	-47	-52	132	-8	7780	38900	7780	70591929
-16248	-1139	-2323	23	-968	-79	-52	131	-8	7781	38905	7781	70591929
-16365	-1167	-2312	102	-914	-112	-52	130	-8	7782	38910	7782	70591940
-16478	-1192	-2280	183	-855	-142	-51	131	-9	7783	38915	7783	70591959
-16535	-1268	-2273	246	-807	-179	-51	131	-9	7784	38920	7784	70591967
-16644	-1304	-2189	302	-777	-218	-49	133	-8	7785	38925	7785	70591967
-16758	-1311	-2168	359	-746	-261	-48	134	-8	7786	38930	7786	70591967
-16858	-1318	-2240	420	-708	-300	-47	133	-7	7787	38935	7787	70591967
-16953	-1319	-2241	483	-680	-335	-47	133	-7	7788	38940	7788	70591968
-17045	-1355	-2251	537	-654	-374	-48	134	-6	7789	38945	7789	70591968
-17119	-1407	-2237	592	-629	-406	-48	134	-6	7790	38950	7790	70591997
-17252	-1523	-2276	638	-618	-417	-47	132	-7	7791	38955	7791	70592006
-17279	-1452	-2336	668	-617	-425	-47	131	-7	7792	38960	7792	70592006
-17275	-1505	-2326	706	-624	-435	-46	127	-16	7793	38965	7793	70592006
-17314	-1546	-2261	736	-631	-449	-46	126	-18	7794	38970	7794	70592007
-17324	-1557	-2379	738	-640	-470	-47	127	-12	7795	38975	7795	70592007
-17353	-1601	-2306	727	-654	-481	-47	127	-11	7796	38980	7796	70592007
-17418	-1534	-2341	715	-668	-492	-52	129	-8	7797	38985	7797	70592012
-17410	-1494	-2354	683	-681	-485	-53	129	-7	7798	38990	7798	70592041
-17422	-1466	-2380	648	-689	-488	-52	128	-10	7799	38995	7799	70592041
-17446	-1458	-2462	630	-700	-475	-52	128	-10	7800	39000	7800	70592041
-17492	-1394	-2326	624	-719	-466	-45	135	-9	7801	39005	7801	70592041
-17512	-1304	-2420	629	-733	-450	-45	135	-9	7802	39010	7802	70592041
-17528	-1352	-2304	647	-722	-424	-46	132	-12	7803	39015	7803	70592041
-17562	-1280	-2352	666	-695	-380	-46	132	-12	7804	39020	7804	70592050
-17508	-1276	-2318	667	-629	-349	-49	127	-13	7805	39025	7805	70592083
-17414	-1170	-2300	668	-548	-325	-49	127	-13	7806	39030	7806	70592083
-17321	-1106	-2297	693	-459	-285	-41	131	-15	7807	39035	7807	70592084
-17244	-1023	-2316	733	-377	-265	-41	132	-15	7808	39040	7808	70592085
-17163	-919	-2332	787	-293	-247	-41	135	-15	7809	39045	7809	70592086
-16952	-788	-2292	864	-209	-228	-43	134	-16	7810	39050	7810	70592086
-16835	-687	-2248	979	-140	-202	-52	132	-17	7811	39055	7811	70592090
-16722	-621	-2297	1124	-68	-168	-50	131	-11	7812	39060	7812	70592104
-16603	-556	-2354	1273	2	-134	-49	131	-7	7813	39065	7813	70592116
-16446	-482	-2432	1443	67	-94	-48	131	-8	7814	39070	7814	70592116
-16247	-375	-2457	1643	133	-50	-45	129	-11	7815	39075	7815	70592116
-16032	-324	-2500	1860	211	-14	-47	133	-11	7816	39080	7816	70592116
-15822	-319	-2592	2048	263	23	-51	139	-11	7817	39085	7817	70592116
-15723	-296	-2678	2231	306	47	-50	137	-13	7818	39090	7818	70592116
-15639	-241	-2739	2429	338	69	-49	135	-15	7819	39095	7819	70592120
-15606	-238	-2778	2639	344	105	-47	135	-14	7820	39100	7820	70592138
-15600	-234	-2802	2868	324	148	-45	135	-13	7821	39105	7821	70592154
-15576	-250	-2817	3105	292	180	-47	137	-15	7822	39110	7822	70592154
-15587	-290	-2872	3378	267	224	-51	139	-19	7823	39115	7823	70592154
-15682	-382	-2953	3671	240	284	-46	137	-18	7824	39120	7824	70592155
-15807	-485	-3015	3946	209	338	-43	135	-17	7825	39125	7825	70592155
-15874	-647	-3063	4218	178	386	-42	133	-11	7826	39130	7826	70592155
-15981	-834	-3119	4480	137	447	-41	131	-7	7827	39135	7827	70592171
-16170	-1031	-3178	4731	81	506	-43	136	-8	7828	39140	7828	70592188
-16329	-1196	-3220	4948	8	562	-44	140	-8	7829	39145	7829	70592192
-16488	-1419	-3313	5128	-72	613	-48	138	-9	7830	39150	7830	70592192
-16712	-1670	-3410	5287	-163	650	-51	137	-9	7831	39155	7831	70592192
-16990	-1944	-3545	5443	-291	684	-58	129	-13	7832	39160	7832	70592192
-17238	-2268	-3502	5527	-401	723	-60	126	-14	7833	39165	7833	70592192
-17444	-2484	-3556	5562	-511	759	-50	134	-12	7834	39170	7834	70592201
-17634	-2727	-3704	5560	-632	789	-48	136	-12	7835	39175	7835	70592242
-17835	-2997	-3742	5497	-762	804	-46	134	-15	7836	39180	7836	70592252
-18046	-3207	-3819	5361	-892	824	-46	134	-16	7837	39185	7837	70592252
-18250	-3348	-3859	5178	-1036	830	-46	131	-16	7838	39190	7838	70592252
-18405	-3593	-4000	4966	-1180	855	-46	130	-16	7839	39195	7839	70592252
-18646	-3796	-3918	4661	-1356	875	-47	137	-13	7840	39200	7840	70592252
-18724	-3882	-3928	4356	-1490	907	-47	137	-13	7841	39205	7841	70592252
-18756	-4006	-4084	4020	-1606	936	-46	134	-14	7842	39210	7842	70592260
-18768	-4120	-4150	3658	-1709	992	-46	134	-14	7843	39215	7843	70592290
-18694	-4122	-4196	3261	-1788	1058	-45	131	-15	7844	39220	7844	70592290
-18482	-4016	-4294	2842	-1886	1122	-45	131	-15	7845	39225	7845	70592291
-18346	-4038	-4294	2434	-1963	1161	-45	133	-13	7846	39230	7846	70592291
-18194	-3808	-4314	2029	-2051	1219	-45	133	-13	7847	39235	7847	70592291
-17984	-3662	-4292	1646	-2114	1298	-45	143	-11	7848	39240	7848	70592292
-17715	-3438	-4316	1253	-2165	1390	-46	140	-11	7849	39245	7849	70592292
-17521	-3305	-4293	963	-2199	1476	-48	130	-10	7850	39250	7850	70592296
-17344	-3100	-4284	731	-2221	1569	-47	131	-10	7851	39255	7851	70592321
-17202	-2984	-4338	549	-2206	1652	-45	133	-11	7852	39260	7852	70592371
-17030	-2767	-4379	381	-2129	1738	-46	135	-11	7853	39265	7853	70592371
-16807	-2620	-4336	282	-2008	1815	-49	143	-9	7854	39270	7854	70592371
-16616	-2504	-4278	229	-1866	1883	-48	142	-10	7855	39275	7855	70592372
-16488	-2412	-4182	233	-1691	1936	-46	138	-12	7856	39280	7856	70592372
-16412	-2362	-4190	265	-1459	1985	-45	138	-10	7857	39285	7857	70592372
-16319	-2315	-4158	290	-1235	2014	-43	137	-7	7858	39290	7858	70592372
-16201	-2273	-4137	331	-984	2018	-46	137	-9	7859	39295	7859	70592372
-16073	-2234	-4058	382	-715	2010	-51	137	-13	7860	39300	7860	70592372
-15998	-2230	-4013	441	-444	2006	-48	137	-12	7861	39305	7861	70592372
-15979	-2256	-3900	492	-183	1989	-44	138	-10	7862	39310	7862	70592388
-15946	-2247	-3872	533	59	1963	-45	136	-9	7863	39315	7863	70592413
-15867	-2218	-3856	558	274	1937	-46	132	-8	7864	39320	7864	70592413
-15799	-2182	-3786	568	474	1910	-49	134	-12	7865	39325	7865	70592414
-15728	-2171	-3705	559	640	1877	-51	135	-15	7866	39330	7866	70592414
-15661	-2189	-3589	542	761	1834	-50	135	-16	7867	39335	7867	70592414
-15673	-2176	-3537	524	843	1799	-49	135	-17	7868	39340	7868	70592415
-15671	-2128	-3491	509	892	1763	-51	136	-19	7869	39345	7869	70592415
-15705	-2109	-3423	505	920	1715	-52	136	-20	7870	39350	7870	70592415
-15737	-2114	-3408	500	951	1666	-48	137	-14	7871	39355	7871	70592416
-15752	-2094	-3425	498	982	1605	-46	138	-10	7872	39360	7872	70592416
-15756	-2116	-3378	539	1043	1532	-47	143	-12	7873	39365	7873	70592417
-15892	-2203	-3470	613	1143	1472	-47	145	-13	7874	39370	7874	70592417
-15902	-2280	-3524	685	1219	1388	-45	139	-10	7875	39375	7875	70592422
-15923	-2328	-3600	706	1267	1294	-45	137	-9	7876	39380	7876	70592429
-15975	-2250	-3613	726	1307	1192	-48	137	-12	7877	39385	7877	70592465
-15975	-2350	-3698	741	1380	1101	-49	137	-13	7878	39390	7878	70592474
-16009	-2366	-3763	743	1462	992	-50	138	-15	7879	39395	7879	70592474
-16024	-2402	-3798	713	1520	874	-50	138	-16	7880	39400	7880	70592475
-16143	-2481	-3743	685	1537	764	-51	132	-6	7881	39405	7881	70592475
-16176	-2504	-3902	618	1519	635	-51	131	-3	7882	39410	7882	70592475
-16308	-2548	-3834	520	1479	548	-52	132	-10	7883	39415	7883	70592475
-16234	-2522	-3864	430	1436	456	-52	132	-10	7884	39420	7884	70592476
-16304	-2640	-3878	347	1395	369	-50	132	-8	7885	39425	7885	70592476
-16308	-2600	-3766	231	1351	283	-50	132	-8	7886	39430	7886	70592487
-16282	-2648	-3818	112	1302	199	-50	134	-18	7887	39435	7887	70592514
-16252	-2646	-3666	-25	1221	132	-50	134	-18	7888	39440	7888	70592514
-16156	-2670	-3748	-208	1119	71	-54	138	-12	7889	39445	7889	70592514
-16126	-2558	-3699	-403	987	10	-53	138	-11	7890	39450	7890	70592515
-16169	-2461	-3688	-543	880	-32	-49	139	-9	7891	39455	7891	70592515
-16222	-2286	-3729	-662	786	-59	-49	140	-12	7892	39460	7892	70592515
-16231	-2188	-3747	-722	735	-72	-51	143	-23	7893	39465	7893	70592515
-16238	-2063	-3686	-746	719	-67	-51	142	-22	7894	39470	7894	70592515
-16273	-1968	-3734	-736	733	-66	-52	136	-18	7895	39475	7895	70592515
-16259	-1926	-3797	-702	763	-45	-52	136	-17	7896	39480	7896	70592515
-16254	-1929	-3808	-653	806	-29	-53	135	-13	7897	39485	7897	70592515
-16226	-1929	-3819	-594	866	-15	-53	135	-14	7898	39490	7898	70592517
-16150	-1928	-3782	-536	944	-27	-52	136	-16	7899	39495	7899	70592535
-16069	-1996	-3784	-508	1017	-50	-51	134	-18	7900	39500	7900	70592555
-15985	-2045	-3829	-523	1085	-76	-50	132	-20	7901	39505	7901	70592556
-15968	-2062	-3836	-586	1125	-101	-50	133	-19	7902	39510	7902	70592556
-15951	-2058	-3798	-665	1153	-115	-49	135	-17	7903	39515	7903	70592557
-15930	-2096	-3824	-762	1176	-124	-51	133	-18	7904	39520	7904	70592558
-15936	-2101	-3787	-869	1186	-131	-55	131	-19	7905	39525	7905	70592559
-15985	-2046	-3759	-990	1188	-155	-52	134	-18	7906	39530	7906	70592574
-15965	-2038	-3740	-1097	1197	-167	-49	137	-17	7907	39535	7907	70592588
-15951	-2062	-3730	-1196	1212	-174	-50	138	-17	7908	39540	7908	70592588
-15965	-2078	-3698	-1311	1220	-201	-51	139	-17	7909	39545	7909	70592588
-15955	-1991	-3638	-1444	1230	-231	-50	137	-12	7910	39550	7910	70592588
-15933	-1953	-3536	-1575	1231	-267	-49	135	-9	7911	39555	7911	70592588
-15925	-1924	-3485	-1703	1220	-321	-49	136	-15	7912	39560	7912	70592589
-15902	-1871	-3423	-1799	1205	-375	-49	137	-19	7913	39565	7913	70592594
-15912	-1778	-3360	-1877	1162	-431	-50	136	-19	7914	39570	7914	70592613
-15989	-1630	-3282	-1960	1099	-502	-51	135	-19	7915	39575	7915	70592624
-16005	-1608	-3174	-1982	1051	-552	-54	137	-17	7916	39580	7916	70592624
-16012	-1565	-3099	-1963	1010	-607	-55	137	-17	7917	39585	7917	70592625
-15980	-1460	-3179	-1934	964	-671	-50	135	-17	7918	39590	7918	70592625
-15961	-1420	-3176	-1869	915	-728	-49	135	-17	7919	39595	7919	70592625
-15948	-1389	-3143	-1794	862	-803	-51	137	-18	7920	39600	7920	70592625
-15960	-1414	-3115	-1725	812	-877	-52	138	-18	7921	39605	7921	70592632
-15934	-1342	-3115	-1631	771	-959	-50	136	-16	7922	39610	7922	70592656
-15948	-1314	-3162	-1491	728	-1049	-50	136	-16	7923	39615	7923	70592662
-15946	-1404	-3128	-1385	690	-1117	-52	138	-22	7924	39620	7924	70592662
-15924	-1324	-3132	-1266	659	-1192	-52	138	-22	7925	39625	7925	70592662
-15920	-1302	-3046	-1126	630	-1262	-51	139	-19	7926	39630	7926	70592662
-15850	-1354	-3054	-1006	599	-1333	-51	139	-19	7927	39635	7927	70592662
-15942	-1398	-3100	-858	555	-1396	-48	138	-22	7928	39640	7928	70592662
-15862	-1444	-3070	-724	504	-1457	-48	138	-22	7929	39645	7929	70592671
-15892	-1474	-3002	-602	451	-1542	-50	132	-20	7930	39650	7930	70592699
-15962	-1448	-2976	-485	395	-1598	-50	132	-20	7931	39655	7931	70592699
-16014	-1616	-3106	-373	327	-1661	-50	136	-18	7932	39660	7932	70592699
-16052	-1737	-3118	-301	275	-1702	-50	137	-18	7933	39665	7933	70592699
-16148	-1863	-3176	-282	227	-1758	-51	141	-17	7934	39670	7934	70592699
-16202	-1889	-3199	-297	166	-1807	-51	140	-17	7935	39675	7935	70592700
-16260	-1959	-3246	-336	107	-1836	-52	136	-18	7936	39680	7936	70592709
-16249	-2050	-3290	-414	42	-1867	-51	135	-18	7937	39685	7937	70592746
-16294	-2118	-3278	-518	-15	-1895	-47	133	-17	7938	39690	7938	70592747
-16321	-2134	-3311	-644	-83	-1913	-47	133	-17	7939	39695	7939	70592748
-16384	-2094	-3360	-755	-174	-1930	-46	132	-18	7940	39700	7940	70592749
-16359	-2087	-3370	-906	-263	-1951	-47	132	-19	7941	39705	7941	70592749
-16362	-2120	-3304	-1038	-338	-1958	-48	132	-20	7942	39710	7942	70592750
-16349	-2104	-3317	-1181	-405	-1970	-46	132	-20	7943	39715	7943	70592751
-16362	-2063	-3389	-1325	-472	-1975	-43	133	-21	7944	39720	7944	70592766
-16349	-2054	-3334	-1468	-547	-1976	-45	133	-20	7945	39725	7945	70592787
-16382	-2052	-3333	-1612	-627	-1976	-49	133	-19	7946	39730	7946	70592787
-16374	-2009	-3381	-1740	-710	-1963	-47	132	-21	7947	39735	7947	70592787
-16336	-1897	-3351	-1864	-794	-1948	-43	131	-25	7948	39740	7948	70592788
-16341	-1839	-3304	-1964	-876	-1936	-45	133	-23	7949	39745	7949	70592788
-16340	-1788	-3301	-2028	-951	-1921	-47	135	-21	7950	39750	7950	70592788
-16332	-1740	-3323	-2077	-1019	-1901	-46	134	-20	7951	39755	7951	70592794
-16293	-1688	-3265	-2102	-1062	-1880	-46	134	-20	7952	39760	7952	70592821
-16287	-1629	-3241	-2102	-1089	-1851	-48	135	-18	7953	39765	7953	70592837
-16320	-1620	-3279	-2089	-1108	-1821	-50	136	-16	7954	39770	7954	70592837
-16308	-1584	-3265	-2078	-1126	-1794	-46	136	-17	7955	39775	7955	70592837
-16310	-1592	-3210	-2071	-1142	-1778	-44	136	-18	7956	39780	7956	70592837
-16360	-1647	-3146	-2060	-1173	-1758	-47	138	-17	7957	39785	7957	70592837
-16375	-1672	-3154	-2059	-1193	-1721	-48	138	-16	7958	39790	7958	70592837
-16363	-1698	-3101	-2070	-1182	-1685	-42	140	-18	7959	39795	7959	70592844
-16242	-1752	-3145	-2076	-1160	-1638	-41	141	-19	7960	39800	7960	70592869
-16186	-1753	-3122	-2079	-1143	-1600	-42	134	-18	7961	39805	7961	70592875
-16209	-1720	-3094	-2081	-1136	-1572	-42	132	-18	7962	39810	7962	70592876
-16230	-1747	-3180	-2111	-1155	-1543	-44	137	-18	7963	39815	7963	70592876
-16151	-1745	-3140	-2125	-1202	-1523	-44	138	-18	7964	39820	7964	70592876
-16146	-1706	-3162	-2155	-1264	-1502	-43	135	-23	7965	39825	7965	70592876
-16174	-1720	-3216	-2189	-1320	-1469	-43	135	-23	7966	39830	7966	70592877
-16154	-1678	-3176	-2223	-1387	-1434	-49	127	-15	7967	39835	7967	70592877
-16202	-1704	-3184	-2264	-1449	-1390	-49	127	-15	7968	39840	7968	70592878
-16122	-1688	-3194	-2320	-1501	-1354	-38	136	-16	7969	39845	7969	70592878
-16160	-1662	-3176	-2345	-1549	-1328	-38	136	-16	7970	39850	7970	70592878
-16158	-1638	-3186	-2373	-1610	-1301	-44	134	-18	7971	39855	7971	70592878
-16116	-1574	-3202	-2403	-1683	-1278	-44	134	-18	7972	39860	7972	70592912
-16186	-1546	-3094	-2381	-1746	-1249	-46	138	-18	7973	39865	7973	70592912
-16196	-1519	-3112	-2354	-1839	-1227	-46	138	-17	7974	39870	7974	70592912
-16223	-1588	-3069	-2321	-1934	-1204	-45	139	-15	7975	39875	7975	70592912
-16340	-1592	-3023	-2285	-2022	-1181	-45	138	-16	7976	39880	7976	70592912
-16412	-1603	-2983	-2236	-2096	-1155	-45	133	-21	7977	39885	7977	70592912
-16456	-1634	-2992	-2179	-2151	-1130	-45	134	-21	7978	39890	7978	70592914
-16546	-1707	-2938	-2132	-2181	-1113	-47	137	-21	7979	39895	7979	70592927
-16632	-1680	-2904	-2070	-2204	-1092	-46	136	-22	7980	39900	7980	70592949
-16697	-1717	-2900	-2008	-2221	-1065	-42	134	-26	7981	39905	7981	70592949
-16794	-1746	-2864	-1958	-2246	-1034	-44	134	-23	7982	39910	7982	70592949
-16835	-1794	-2856	-1914	-2280	-995	-46	134	-18	7983	39915	7983	70592949
-16904	-1801	-2884	-1872	-2303	-968	-47	133	-16	7984	39920	7984	70592949
-16960	-1810	-2870	-1823	-2323	-945	-48	132	-12	7985	39925	7985	70592949
-17041	-1861	-2893	-1787	-2348	-924	-45	134	-12	7986	39930	7986	70592964
-17156	-1892	-2917	-1758	-2367	-908	-41	137	-13	7987	39935	7987	70592993
-17230	-1966	-2908	-1766	-2384	-874	-43	135	-14	7988	39940	7988	70593004
-17224	-2020	-2893	-1811	-2416	-833	-45	133	-15	7989	39945	7989	70593005
-17241	-2031	-2938	-1866	-2458	-785	-42	137	-15	7990	39950	7990	70593005
-17267	-2028	-2974	-1928	-2498	-737	-38	140	-14	7991	39955	7991	70593005
-17266	-1990	-3000	-2003	-2539	-692	-42	142	-15	7992	39960	7992	70593006
-17278	-1967	-3089	-2089	-2589	-644	-45	143	-15	7993	39965	7993	70593013
-17247	-1946	-3114	-2172	-2635	-608	-41	141	-15	7994	39970	7994	70593033
-17252	-1877	-3157	-2257	-2692	-572	-39	139	-15	7995	39975	7995	70593044
-17254	-1821	-3190	-2343	-2755	-528	-42	136	-18	7996	39980	7996	70593044
-17214	-1742	-3184	-2423	-2801	-489	-44	134	-20	7997	39985	7997	70593044
-17166	-1655	-3180	-2502	-2827	-447	-43	140	-14	7998	39990	7998	70593044
-17118	-1646	-3228	-2574	-2855	-394	-42	142	-12	7999	39995	7999	70593044
-17055	-1509	-3211	-2630	-2856	-368	-45	139	-10	8000	40000	8000	70593044
-17103	-1448	-3260	-2659	-2851	-337	-46	138	-10	8001	40005	8001	70593044
-17062	-1413	-3095	-2675	-2839	-292	-40	136	-8	8002	40010	8002	70593044
-17078	-1334	-3050	-2694	-2790	-258	-38	136	-8	8003	40015	8003	70593044
-17012	-1258	-2999	-2684	-2717	-231	-43	134	-6	8004	40020	8004	70593044
-17005	-1194	-2983	-2634	-2627	-208	-44	134	-6	8005	40025	8005	70593064
-16998	-1110	-2928	-2564	-2531	-178	-46	136	-9	8006	40030	8006	70593079
-16984	-990	-2866	-2450	-2400	-141	-46	136	-10	8007	40035	8007	70593083
-16942	-924	-2776	-2300	-2282	-123	-44	142	-6	8008	40040	8008	70593083
-16842	-844	-2686	-2125	-2137	-92	-44	142	-6	8009	40045	8009	70593084
-16856	-772	-2622	-1932	-1982	-64	-36	142	-6	8010	40050	8010	70593084
-16774	-710	-2588	-1716	-1831	-38	-36	142	-6	8011	40055	8011	70593084
-16782	-750	-2550	-1454	-1676	-29	-43	135	-11	8012	40060	8012	70593091
-16778	-746	-2390	-1105	-1488	6	-43	136	-10	8013	40065	8013	70593118
-16745	-740	-2300	-810	-1323	24	-45	141	-7	8014	40070	8014	70593119
-16640	-800	-2264	-473	-1141	36	-46	142	-6	8015	40075	8015	70593119
-16617	-865	-2229	-89	-935	65	-48	144	-4	8016	40080	8016	70593119
-16626	-945	-2210	231	-782	92	-45	141	-5	8017	40085	8017	70593119
-16607	-1033	-2207	537	-656	119	-41	137	-7	8018	40090	8018	70593120
-16574	-1125	-2189	829	-540	146	-41	137	-8	8019	40095	8019	70593134
-16521	-1255	-2176	1106	-434	180	-41	137	-9	8020	40100	8020	70593162
