-16452	902	-2920	-365	501	1157	-515	84	-146	1783	8915	1783	70561949
-16335	896	-2882	-330	566	1184	-515	83	-147	1784	8920	1784	70561952
-16277	912	-2837	-301	641	1198	-517	86	-146	1785	8925	1785	70561956
-16298	880	-2748	-274	708	1210	-518	88	-146	1786	8930	1786	70561958
-16288	830	-2750	-268	761	1220	-517	90	-148	1787	8935	1787	70561958
-16267	849	-2725	-278	798	1232	-517	91	-149	1788	8940	1788	70561959
-16270	879	-2690	-297	832	1247	-516	87	-147	1789	8945	1789	70561970
-16220	862	-2733	-323	878	1242	-514	82	-144	1790	8950	1790	70561981
-16139	868	-2727	-343	927	1224	-518	84	-146	1791	8955	1791	70561981
-16050	870	-2767	-364	962	1197	-521	85	-147	1792	8960	1792	70561981
-15984	863	-2821	-402	984	1164	-520	84	-150	1793	8965	1793	70561981
-15909	856	-2846	-456	997	1138	-520	84	-152	1794	8970	1794	70561981
-15822	832	-2929	-519	993	1099	-520	82	-151	1795	8975	1795	70561981
-15752	852	-2976	-596	976	1055	-520	80	-150	1796	8980	1796	70562003
-15683	864	-3050	-693	935	1017	-522	85	-149	1797	8985	1797	70562018
-15603	867	-3165	-833	857	969	-524	88	-148	1798	8990	1798	70562018
-15634	857	-3140	-968	745	938	-526	84	-152	1799	8995	1799	70562018
-15641	843	-3213	-1103	608	903	-527	83	-153	1800	9000	1800	70562018
-15603	938	-3258	-1238	457	867	-525	79	-149	1801	9005	1801	70562018
-15608	946	-3285	-1369	290	838	-524	78	-148	1802	9010	1802	70562024
-15641	985	-3248	-1503	137	798	-520	82	-149	1803	9015	1803	70562065
-15629	1044	-3342	-1637	-6	731	-519	83	-149	1804	9020	1804	70562076
-15658	1131	-3334	-1770	-118	685	-519	83	-147	1805	9025	1805	70562077
-15668	1178	-3310	-1881	-238	617	-519	83	-147	1806	9030	1806	70562077
-15690	1200	-3258	-1954	-325	549	-521	85	-149	1807	9035	1807	70562077
-15744	1286	-3224	-2032	-374	491	-521	85	-149	1808	9040	1808	70562080
-15812	1330	-3114	-2048	-414	443	-519	83	-147	1809	9045	1809	70562080
-15870	1362	-3106	-2041	-434	385	-519	83	-147	1810	9050	1810	70562096
-15982	1342	-3052	-2012	-420	317	-523	83	-153	1811	9055	1811	70562096
-15978	1334	-3052	-1972	-402	279	-523	83	-153	1812	9060	1812	70562096
-16030	1326	-3030	-1933	-375	232	-519	84	-156	1813	9065	1813	70562096
-16066	1321	-2981	-1888	-365	176	-518	84	-156	1814	9070	1814	70562096
-16058	1336	-2882	-1863	-330	95	-520	82	-148	1815	9075	1815	70562096
-16040	1280	-3058	-1876	-304	10	-520	82	-148	1816	9080	1816	70562096
-16086	1226	-2954	-1929	-281	-67	-517	79	-157	1817	9085	1817	70562106
-16030	1274	-3072	-2003	-255	-139	-517	79	-157	1818	9090	1818	70562134
-16032	1192	-3062	-2108	-239	-242	-523	81	-149	1819	9095	1819	70562134
-16074	1172	-3158	-2243	-200	-338	-523	81	-149	1820	9100	1820	70562135
-16122	1156	-3174	-2391	-167	-433	-526	78	-152	1821	9105	1821	70562135
-16060	1146	-3238	-2550	-139	-513	-526	78	-152	1822	9110	1822	70562135
-16062	1202	-3106	-2737	-133	-598	-517	79	-153	1823	9115	1823	70562135
-15978	1188	-3182	-2904	-157	-660	-517	79	-152	1824	9120	1824	70562142
-16012	1211	-3166	-3055	-204	-714	-516	78	-148	1825	9125	1825	70562173
-15984	1240	-3192	-3216	-258	-753	-517	79	-148	1826	9130	1826	70562175
-15972	1289	-3107	-3352	-312	-787	-521	81	-149	1827	9135	1827	70562177
-16000	1366	-3013	-3465	-356	-804	-521	82	-149	1828	9140	1828	70562178
-15928	1454	-2991	-3561	-394	-803	-520	84	-148	1829	9145	1829	70562178
-15863	1538	-3085	-3641	-404	-817	-521	83	-147	1830	9150	1830	70562178
-15842	1617	-3097	-3694	-384	-838	-523	79	-145	1831	9155	1831	70562179
-15791	1702	-3078	-3752	-348	-844	-521	82	-145	1832	9160	1832	70562180
-15731	1740	-3142	-3791	-317	-859	-519	87	-145	1833	9165	1833	70562193
-15729	1769	-3045	-3813	-311	-860	-519	86	-146	1834	9170	1834	70562210
-15796	1796	-3006	-3837	-342	-862	-518	84	-148	1835	9175	1835	70562210
-15866	1802	-2871	-3864	-412	-880	-518	83	-149	1836	9180	1836	70562210
-15979	1797	-2719	-3882	-500	-884	-518	82	-150	1837	9185	1837	70562210
-16134	1772	-2702	-3880	-612	-882	-519	82	-149	1838	9190	1838	70562211
-16291	1814	-2614	-3835	-764	-876	-525	81	-145	1839	9195	1839	70562211
-16519	1812	-2468	-3754	-921	-849	-523	81	-146	1840	9200	1840	70562226
-16702	1791	-2310	-3685	-1028	-834	-521	81	-147	1841	9205	1841	70562247
-16938	1790	-2182	-3617	-1101	-826	-521	81	-147	1842	9210	1842	70562247
-17161	1782	-2114	-3542	-1144	-808	-520	82	-148	1843	9215	1843	70562247
-17324	1790	-1974	-3456	-1167	-781	-521	83	-149	1844	9220	1844	70562247
-17599	1797	-1822	-3366	-1221	-740	-522	84	-150	1845	9225	1845	70562247
-17896	1780	-1626	-3270	-1316	-666	-522	84	-150	1846	9230	1846	70562247
-18104	1810	-1434	-3166	-1432	-550	-523	83	-149	1847	9235	1847	70562251
-18326	1832	-1172	-3058	-1577	-394	-522	81	-146	1848	9240	1848	70562278
-18550	1826	-955	-2955	-1727	-230	-520	78	-142	1849	9245	1849	70562299
-18686	1810	-708	-2863	-1860	-56	-519	83	-144	1850	9250	1850	70562299
-18767	1814	-509	-2748	-1979	123	-518	86	-146	1851	9255	1851	70562299
-18777	1810	-414	-2623	-2056	301	-521	82	-144	1852	9260	1852	70562299
-18703	1791	-215	-2516	-2053	478	-523	79	-143	1853	9265	1853	70562299
-18578	1800	-80	-2424	-1966	646	-520	80	-146	1854	9270	1854	70562299
-18488	1816	-23	-2325	-1801	798	-518	80	-148	1855	9275	1855	70562313
-18246	1733	8	-2208	-1529	956	-526	76	-146	1856	9280	1856	70562322
-17966	1765	42	-2092	-1239	1073	-529	75	-145	1857	9285	1857	70562322
-17760	1679	-60	-1979	-947	1165	-526	78	-140	1858	9290	1858	70562322
-17492	1608	-19	-1874	-680	1237	-525	79	-139	1859	9295	1859	70562322
-17300	1550	-79	-1751	-449	1303	-522	77	-147	1860	9300	1860	70562322
-17007	1389	-197	-1629	-261	1363	-521	77	-149	1861	9305	1861	70562322
-16806	1220	-271	-1533	-130	1395	-520	78	-146	1862	9310	1862	70562328
-16668	1063	-358	-1453	-1	1406	-519	79	-145	1863	9315	1863	70562348
-16530	888	-540	-1397	101	1399	-521	78	-143	1864	9320	1864	70562372
-16339	637	-742	-1378	137	1360	-522	78	-142	1865	9325	1865	70562380
-16362	344	-938	-1407	100	1317	-523	82	-140	1866	9330	1866	70562380
-16360	4	-1076	-1461	9	1259	-523	83	-139	1867	9335	1867	70562381
-16494	-348	-1287	-1519	-92	1180	-524	77	-141	1868	9340	1868	70562382
-16526	-655	-1416	-1587	-182	1083	-524	76	-142	1869	9345	1869	70562383
-16601	-960	-1430	-1647	-240	962	-522	82	-144	1870	9350	1870	70562385
-16618	-1148	-1540	-1693	-252	812	-522	84	-144	1871	9355	1871	70562394
-16642	-1308	-1507	-1695	-223	661	-524	79	-144	1872	9360	1872	70562396
-16622	-1478	-1566	-1664	-135	496	-524	78	-144	1873	9365	1873	70562396
-16542	-1542	-1678	-1619	-46	360	-522	72	-144	1874	9370	1874	70562396
-16376	-1544	-1692	-1582	28	266	-522	72	-144	1875	9375	1875	70562396
-16284	-1510	-1750	-1597	121	192	-528	84	-144	1876	9380	1876	70562396
-16204	-1462	-1790	-1659	219	157	-528	84	-144	1877	9385	1877	70562396
-16096	-1418	-1940	-1798	346	127	-521	81	-149	1878	9390	1878	70562423
-16000	-1228	-1984	-2006	492	82	-521	81	-149	1879	9395	1879	70562443
-15836	-1008	-2112	-2273	662	53	-521	83	-143	1880	9400	1880	70562443
-15712	-750	-2190	-2533	841	53	-521	83	-143	1881	9405	1881	70562444
-15589	-536	-2211	-2867	1045	60	-521	81	-141	1882	9410	1882	70562444
-15472	-313	-2167	-3135	1154	62	-522	82	-141	1883	9415	1883	70562445
-15416	-91	-2187	-3385	1176	60	-524	84	-140	1884	9420	1884	70562445
-15422	43	-2241	-3631	1134	48	-525	82	-141	1885	9425	1885	70562450
-15363	198	-2205	-3867	1030	9	-530	76	-144	1886	9430	1886	70562472
-15470	318	-2172	-4026	921	-34	-530	76	-144	1887	9435	1887	70562472
-15560	386	-2124	-4197	757	-80	-523	73	-143	1888	9440	1888	70562472
-15714	476	-2178	-4337	574	-174	-523	73	-143	1889	9445	1889	70562472
-15970	539	-2250	-4431	416	-283	-522	76	-146	1890	9450	1890	70562472
-16105	524	-2295	-4460	325	-380	-521	76	-145	1891	9455	1891	70562472
-16395	491	-2221	-4453	261	-476	-519	77	-143	1892	9460	1892	70562479
-16620	500	-2239	-4416	246	-573	-520	78	-143	1893	9465	1893	70562509
-16850	458	-2268	-4356	265	-675	-525	81	-145	1894	9470	1894	70562510
-17100	424	-2148	-4297	311	-754	-525	81	-143	1895	9475	1895	70562510
-17310	339	-2075	-4242	368	-828	-523	81	-135	1896	9480	1896	70562510
-17465	264	-2103	-4207	420	-870	-524	79	-136	1897	9485	1897	70562510
-17628	180	-1997	-4218	496	-891	-526	74	-138	1898	9490	1898	70562510
-17782	96	-1951	-4261	566	-890	-522	76	-137	1899	9495	1899	70562510
-17835	56	-1835	-4323	632	-864	-520	78	-136	1900	9500	1900	70562530
-17878	62	-1775	-4380	719	-816	-520	74	-141	1901	9505	1901	70562543
-17827	88	-1740	-4422	829	-765	-520	72	-144	1902	9510	1902	70562544
-17703	80	-1654	-4443	959	-711	-521	76	-140	1903	9515	1903	70562544
-17554	92	-1604	-4436	1099	-655	-522	78	-138	1904	9520	1904	70562544
-17334	126	-1606	-4406	1234	-613	-525	79	-141	1905	9525	1905	70562544
-17063	143	-1605	-4346	1382	-578	-527	79	-143	1906	9530	1906	70562549
-16798	174	-1602	-4263	1510	-546	-521	78	-142	1907	9535	1907	70562574
-16498	164	-1637	-4172	1590	-535	-520	78	-142	1908	9540	1908	70562581
-16212	286	-1660	-4092	1640	-534	-525	80	-142	1909	9545	1909	70562581
-15924	326	-1702	-4012	1661	-546	-526	80	-142	1910	9550	1910	70562581
-15733	352	-1733	-3950	1653	-575	-527	81	-140	1911	9555	1911	70562581
-15547	398	-1788	-3902	1618	-606	-527	81	-139	1912	9560	1912	70562581
-15348	470	-1907	-3872	1550	-640	-524	79	-141	1913	9565	1913	70562581
-15235	626	-1978	-3854	1436	-688	-522	78	-142	1914	9570	1914	70562588
-15206	720	-1974	-3856	1302	-729	-526	77	-141	1915	9575	1915	70562608
-15144	753	-1977	-3873	1174	-763	-527	77	-141	1916	9580	1916	70562614
-15191	889	-1948	-3903	1045	-796	-527	77	-144	1917	9585	1917	70562614
-15219	927	-2010	-3938	908	-802	-527	77	-145	1918	9590	1918	70562614
-15345	990	-1966	-3979	760	-805	-524	82	-147	1919	9595	1919	70562615
-15498	1054	-1977	-4015	586	-808	-523	83	-147	1920	9600	1920	70562615
-15688	1063	-1872	-4039	384	-803	-525	79	-143	1921	9605	1921	70562615
