-16452	-962	-2272	-4609	-207	-1831	-503	88	-138	5267	26335	5267	70579355
-16446	-1004	-2213	-4603	-304	-1790	-502	88	-136	5268	26340	5268	70579372
-16458	-952	-2166	-4580	-409	-1756	-506	90	-136	5269	26345	5269	70579389
-16398	-924	-2198	-4526	-509	-1725	-508	92	-136	5270	26350	5270	70579394
-16308	-1009	-2188	-4466	-584	-1687	-510	87	-135	5271	26355	5271	70579394
-16174	-994	-2130	-4405	-639	-1678	-511	83	-135	5272	26360	5272	70579394
-16035	-950	-2024	-4342	-677	-1690	-501	87	-134	5273	26365	5273	70579395
-15941	-912	-2196	-4319	-717	-1710	-498	88	-134	5274	26370	5274	70579395
-15842	-832	-2180	-4340	-774	-1751	-503	88	-137	5275	26375	5275	70579400
-15777	-692	-2122	-4428	-835	-1774	-504	88	-138	5276	26380	5276	70579424
-15752	-548	-1978	-4563	-893	-1803	-504	85	-136	5277	26385	5277	70579430
-15721	-408	-1936	-4721	-951	-1825	-504	84	-136	5278	26390	5278	70579430
-15685	-277	-1921	-4863	-1004	-1842	-499	88	-136	5279	26395	5279	70579430
-15755	-124	-1908	-5010	-1070	-1844	-496	90	-136	5280	26400	5280	70579430
-15860	79	-1816	-5164	-1129	-1828	-504	90	-135	5281	26405	5281	70579430
-15916	241	-1781	-5276	-1141	-1788	-506	90	-134	5282	26410	5282	70579431
-16070	353	-1822	-5343	-1112	-1745	-499	91	-133	5283	26415	5283	70579444
-16112	443	-1778	-5389	-1073	-1720	-497	91	-133	5284	26420	5284	70579462
-16266	550	-1780	-5409	-1034	-1670	-503	93	-139	5285	26425	5285	70579466
-16410	666	-1762	-5398	-978	-1620	-504	94	-140	5286	26430	5286	70579467
-16513	791	-1767	-5341	-894	-1570	-501	92	-135	5287	26435	5287	70579467
-16636	816	-1698	-5234	-795	-1513	-500	92	-134	5288	26440	5288	70579467
-16806	898	-1533	-5083	-724	-1433	-498	88	-136	5289	26445	5289	70579467
-16930	974	-1436	-4891	-716	-1314	-497	87	-137	5290	26450	5290	70579476
-17158	1010	-1324	-4757	-795	-1193	-502	92	-134	5291	26455	5291	70579504
-17448	1052	-1232	-4707	-848	-1057	-502	92	-134	5292	26460	5292	70579504
-17554	918	-1194	-4691	-841	-952	-499	91	-129	5293	26465	5293	70579504
-17546	844	-1140	-4714	-790	-872	-499	91	-129	5294	26470	5294	70579504
-17494	682	-1074	-4758	-684	-831	-502	90	-128	5295	26475	5295	70579504
-17344	582	-972	-4808	-586	-829	-502	90	-128	5296	26480	5296	70579505
-17150	524	-686	-4807	-539	-829	-495	91	-131	5297	26485	5297	70579505
-16961	442	-316	-4645	-699	-838	-495	91	-130	5298	26490	5298	70579594
-16947	404	104	-4419	-1002	-840	-495	91	-127	5299	26495	5299	70579595
-17023	430	367	-4138	-1445	-818	-496	91	-128	5300	26500	5300	70579595
-17017	514	656	-3859	-1969	-770	-498	92	-130	5301	26505	5301	70579595
-17128	714	904	-3592	-2482	-690	-498	91	-130	5302	26510	5302	70579596
-17245	845	988	-3337	-2910	-577	-499	89	-129	5303	26515	5303	70579596
-17406	1009	1207	-3129	-3188	-446	-498	89	-129	5304	26520	5304	70579597
-17438	1172	1300	-2974	-3315	-327	-495	91	-129	5305	26525	5305	70579597
-17553	1391	1192	-2797	-3284	-126	-496	91	-130	5306	26530	5306	70579617
-17634	1529	1006	-2675	-3124	48	-498	90	-134	5307	26535	5307	70579617
-17698	1620	832	-2558	-2861	249	-498	90	-134	5308	26540	5308	70579617
-17748	1677	527	-2443	-2529	485	-500	88	-134	5309	26545	5309	70579617
-17781	1765	180	-2325	-2148	709	-499	88	-133	5310	26550	5310	70579617
-17787	1732	-217	-2227	-1724	910	-495	87	-129	5311	26555	5311	70579617
-17780	1646	-612	-2140	-1289	1070	-495	88	-130	5312	26560	5312	70579617
-17720	1498	-936	-2065	-833	1176	-496	90	-132	5313	26565	5313	70579617
-17758	1354	-1293	-2002	-347	1230	-496	91	-131	5314	26570	5314	70579617
-17755	1060	-1612	-1956	166	1230	-496	92	-128	5315	26575	5315	70579617
-17828	766	-1831	-1947	600	1192	-497	90	-127	5316	26580	5316	70579617
-17966	494	-2070	-1969	1014	1133	-498	88	-126	5317	26585	5317	70579622
-18034	257	-2236	-2005	1417	1062	-497	90	-124	5318	26590	5318	70579628
-18021	53	-2376	-2002	1796	969	-495	93	-121	5319	26595	5319	70579628
-17920	-142	-2520	-1925	2123	832	-498	94	-124	5320	26600	5320	70579628
-17708	-445	-2661	-1845	2387	674	-502	96	-128	5321	26605	5321	70579633
-17414	-726	-2729	-1825	2558	480	-502	94	-129	5322	26610	5322	70579648
-17061	-961	-2782	-1865	2640	222	-501	91	-131	5323	26615	5323	70579661
-16648	-1253	-2854	-1935	2599	-50	-502	92	-127	5324	26620	5324	70579661
-16221	-1516	-2813	-2026	2468	-316	-503	93	-125	5325	26625	5325	70579661
-15759	-1740	-2847	-2171	2256	-581	-503	93	-125	5326	26630	5326	70579662
-15331	-1850	-2854	-2359	1947	-827	-503	93	-125	5327	26635	5327	70579662
-14974	-1910	-2764	-2579	1532	-1035	-499	91	-127	5328	26640	5328	70579681
-14675	-1906	-2703	-2811	1070	-1169	-497	89	-129	5329	26645	5329	70579697
-14454	-1790	-2663	-3048	555	-1250	-499	89	-128	5330	26650	5330	70579701
-14386	-1553	-2521	-3324	-101	-1277	-501	89	-127	5331	26655	5331	70579702
-14437	-1338	-2312	-3592	-720	-1233	-497	93	-129	5332	26660	5332	70579702
-14525	-1099	-2097	-3819	-1201	-1151	-495	95	-131	5333	26665	5333	70579702
-14666	-793	-1876	-4025	-1577	-1032	-496	96	-130	5334	26670	5334	70579703
-14869	-435	-1600	-4195	-1836	-857	-497	97	-129	5335	26675	5335	70579703
-15129	-56	-1307	-4324	-1991	-629	-497	92	-130	5336	26680	5336	70579728
-15415	279	-1091	-4393	-2068	-364	-497	89	-131	5337	26685	5337	70579749
-15759	602	-934	-4402	-2074	-63	-498	90	-127	5338	26690	5338	70579752
-16098	975	-803	-4347	-1996	293	-498	90	-124	5339	26695	5339	70579753
-16358	1227	-682	-4232	-1861	602	-493	95	-126	5340	26700	5340	70579753
-16547	1460	-650	-4081	-1663	898	-492	96	-126	5341	26705	5341	70579753
-16769	1694	-619	-3882	-1435	1135	-495	91	-126	5342	26710	5342	70579754
-16942	1838	-676	-3613	-1206	1334	-496	90	-126	5343	26715	5343	70579754
-17067	2008	-618	-3261	-1025	1468	-496	93	-128	5344	26720	5344	70579754
-17215	2062	-438	-2873	-889	1549	-496	94	-128	5345	26725	5345	70579781
-17408	2141	-334	-2469	-813	1571	-499	94	-130	5346	26730	5346	70579789
-17646	2109	-235	-2070	-772	1551	-500	94	-130	5347	26735	5347	70579789
-17916	1974	-248	-1643	-768	1441	-499	87	-131	5348	26740	5348	70579789
-18098	1918	-204	-1337	-770	1320	-499	87	-131	5349	26745	5349	70579789
-18134	1762	-362	-1126	-754	1157	-501	93	-123	5350	26750	5350	70579789
-18170	1586	-492	-1041	-705	941	-501	93	-123	5351	26755	5351	70579789
-18220	1488	-532	-1005	-573	672	-497	89	-125	5352	26760	5352	70579802
-18152	1320	-768	-926	-451	378	-497	89	-125	5353	26765	5353	70579818
-17972	1075	-905	-829	-387	161	-500	91	-127	5354	26770	5354	70579818
-17869	727	-982	-827	-324	-84	-501	91	-127	5355	26775	5355	70579818
-17712	310	-982	-961	-276	-367	-498	90	-124	5356	26780	5356	70579819
-17614	-72	-896	-1098	-260	-590	-498	90	-124	5357	26785	5357	70579819
-17458	-440	-828	-1265	-252	-755	-495	85	-129	5358	26790	5358	70579820
-17216	-696	-762	-1449	-236	-888	-495	85	-129	5359	26795	5359	70579820
-17142	-962	-716	-1628	-195	-998	-506	90	-126	5360	26800	5360	70579820
-16872	-1198	-730	-1767	-172	-1053	-506	90	-126	5361	26805	5361	70579820
-16710	-1264	-846	-1878	-117	-1057	-497	93	-123	5362	26810	5362	70579855
