-16198	1432	3550	-886	-1245	-283	-29	163	125	7018	35090	7018	70588179
-16300	1342	3430	-698	-1580	-160	-27	166	128	7019	35095	7019	70588179
-16344	1185	3252	-619	-1538	-148	-26	166	128	7020	35100	7020	70588179
-16321	1182	3316	-696	-1396	-198	-34	163	128	7021	35105	7021	70588179
-15924	1280	3398	-864	-1302	-526	-36	162	128	7022	35110	7022	70588179
-16607	2052	3535	-1035	-1316	-650	-30	166	130	7023	35115	7023	70588179
-16535	1355	4100	-853	-1224	233	-29	167	131	7024	35120	7024	70588179
-17286	1313	4250	-793	-1393	-98	-27	164	121	7025	35125	7025	70588179
-16966	1790	4714	-1135	-1127	-313	-27	163	119	7026	35130	7026	70588179
-16680	1784	5136	-796	-778	-370	-32	166	126	7027	35135	7027	70588215
-16734	1310	5052	-226	-808	-353	-32	166	126	7028	35140	7028	70588215
-16656	1140	5096	54	-842	-358	-27	171	131	7029	35145	7029	70588215
-16738	1166	5012	275	-753	-475	-27	171	131	7030	35150	7030	70588215
-16702	858	4800	525	-720	-347	-31	159	127	7031	35155	7031	70588215
-16582	570	4406	693	-684	-217	-31	159	127	7032	35160	7032	70588215
-16428	464	4436	713	-581	-216	-28	168	134	7033	35165	7033	70588215
-16365	430	4329	702	-532	-187	-28	167	133	7034	35170	7034	70588223
-16228	626	4524	764	-544	-155	-29	161	129	7035	35175	7035	70588254
-16078	772	4720	898	-543	-33	-28	162	129	7036	35180	7036	70588254
-15815	752	4914	1095	-482	402	-25	165	131	7037	35185	7037	70588254
-16754	-148	5087	1104	-767	413	-26	166	131	7038	35190	7038	70588255
-16685	387	4841	470	-1111	-51	-28	168	132	7039	35195	7039	70588255
-16213	849	4930	373	-738	73	-28	167	131	7040	35200	7040	70588255
-15902	1068	4894	732	-603	28	-28	164	128	7041	35205	7041	70588257
-15862	1226	4716	908	-761	60	-28	165	127	7042	35210	7042	70588271
-15953	1220	4528	861	-868	97	-27	167	125	7043	35215	7043	70588294
-16032	1502	4566	720	-838	32	-28	167	128	7044	35220	7044	70588294
-15956	1949	4647	708	-718	4	-30	166	132	7045	35225	7045	70588294
-15994	2367	4836	958	-625	-12	-28	165	133	7046	35230	7046	70588294
-16114	2561	5024	1444	-589	-21	-26	164	134	7047	35235	7047	70588294
-16181	2576	4924	2061	-491	-24	-28	167	132	7048	35240	7048	70588294
-15816	2648	4968	2514	-214	16	-30	172	128	7049	35245	7049	70588298
-15340	2789	5152	2877	-47	1	-29	170	126	7050	35250	7050	70588319
-15261	3405	5444	3121	-266	-100	-28	168	124	7051	35255	7051	70588334
-15318	3848	5648	3505	-552	-42	-30	169	126	7052	35260	7052	70588334
-15558	4034	5736	4050	-789	25	-32	170	128	7053	35265	7053	70588334
-15808	4124	5828	4461	-936	134	-30	167	127	7054	35270	7054	70588334
-15812	4168	5716	4717	-989	298	-29	165	127	7055	35275	7055	70588334
-15715	4112	5482	4943	-1032	499	-30	167	126	7056	35280	7056	70588334
-15677	3942	5111	5151	-1132	714	-30	168	126	7057	35285	7057	70588358
-15662	3851	4735	5193	-1237	895	-27	165	127	7058	35290	7058	70588374
-15673	3766	4426	5169	-1286	1078	-25	163	127	7059	35295	7059	70588374
-15764	3693	4335	5126	-1288	1234	-29	170	125	7060	35300	7060	70588374
-16194	3748	4371	4912	-1370	1344	-30	172	124	7061	35305	7061	70588374
-17136	3609	4574	4635	-1517	1404	-29	174	128	7062	35310	7062	70588374
-18306	3372	4472	4481	-1634	1334	-29	175	129	7063	35315	7063	70588374
-18960	2885	4501	4374	-1551	1168	-27	170	131	7064	35320	7064	70588374
-19080	2347	4612	4167	-1246	925	-27	169	131	7065	35325	7065	70588374
-18596	1678	4634	3993	-952	701	-33	167	128	7066	35330	7066	70588406
-17566	556	4332	3823	-758	461	-35	167	127	7067	35335	7067	70588414
-16658	-286	3860	3682	-806	275	-29	167	125	7068	35340	7068	70588414
-16260	-614	3484	3364	-979	92	-29	167	125	7069	35345	7069	70588415
-16294	-252	3522	2731	-1242	-40	-34	166	130	7070	35350	7070	70588415
-16630	572	3760	2124	-1480	-158	-34	166	130	7071	35355	7071	70588415
-17014	1462	3916	1755	-1596	-229	-30	172	122	7072	35360	7072	70588415
-17330	2252	3874	1560	-1547	-265	-30	172	122	7073	35365	7073	70588416
-17382	2667	3797	1433	-1369	-264	-35	169	127	7074	35370	7074	70588454
-17339	2937	3528	1270	-1094	-227	-36	168	128	7075	35375	7075	70588461
-17382	2902	3242	905	-743	-116	-33	165	125	7076	35380	7076	70588461
-17280	2758	2710	351	-501	2	-33	165	125	7077	35385	7077	70588461
-17122	2628	2628	-249	-290	119	-28	166	126	7078	35390	7078	70588461
-17014	2404	2536	-831	-134	210	-28	166	126	7079	35395	7079	70588461
-16888	2212	2650	-1292	-41	306	-31	163	127	7080	35400	7080	70588462
-16758	1868	2690	-1568	27	366	-31	163	127	7081	35405	7081	70588462
-16708	1402	2956	-1653	120	412	-32	168	128	7082	35410	7082	70588532
-16618	938	3064	-1613	227	437	-32	168	128	7083	35415	7083	70588544
-16664	783	3293	-1470	297	464	-31	169	127	7084	35420	7084	70588545
-16595	735	3498	-1345	296	445	-31	169	127	7085	35425	7085	70588545
-16604	869	3542	-1262	265	397	-31	167	125	7086	35430	7086	70588545
-16576	1161	3555	-1203	263	326	-32	168	124	7087	35435	7087	70588546
-16498	1596	3437	-1067	278	242	-35	171	119	7088	35440	7088	70588546
-16337	2037	3534	-794	263	167	-33	170	120	7089	35445	7089	70588547
-16278	2542	3611	-443	185	121	-26	166	126	7090	35450	7090	70588549
-16345	3043	3732	5	58	81	-26	167	126	7091	35455	7091	70588567
-16457	3346	3802	539	-59	31	-25	171	127	7092	35460	7092	70588608
-16446	3573	3867	1082	-99	-28	-27	168	127	7093	35465	7093	70588608
-16348	3731	3799	1487	-78	-86	-29	163	127	7094	35470	7094	70588608
-16209	3896	3704	1827	-27	-130	-29	161	128	7095	35475	7095	70588608
-16086	3921	3798	2107	45	-142	-30	158	130	7096	35480	7096	70588608
-15974	3787	3961	2327	107	-123	-32	159	128	7097	35485	7097	70588608
-15894	3590	4116	2479	117	-74	-34	160	124	7098	35490	7098	70588609
-15851	3375	4363	2585	78	-7	-33	163	125	7099	35495	7099	70588609
-15811	3039	4595	2699	-15	75	-32	168	126	7100	35500	7100	70588609
-15794	2635	4719	2774	-107	140	-35	166	124	7101	35505	7101	70588609
-15800	2334	4807	2747	-196	183	-37	165	123	7102	35510	7102	70588609
-15865	2048	4879	2639	-287	225	-34	164	124	7103	35515	7103	70588614
-15880	1683	4898	2490	-379	244	-32	164	124	7104	35520	7104	70588618
-15869	1316	4903	2296	-469	250	-33	166	122	7105	35525	7105	70588618
-15861	1034	4820	2019	-575	253	-33	167	121	7106	35530	7106	70588618
-15852	804	4784	1660	-712	248	-31	163	120	7107	35535	7107	70588625
-15861	619	4718	1218	-870	247	-30	160	120	7108	35540	7108	70588643
-15864	475	4559	624	-1041	233	-35	164	121	7109	35545	7109	70588652
-15899	514	4527	61	-1166	217	-37	165	121	7110	35550	7110	70588653
-15966	631	4557	-369	-1255	208	-35	166	122	7111	35555	7111	70588653
-16036	760	4484	-667	-1337	191	-34	166	122	7112	35560	7112	70588653
-16194	949	4331	-939	-1411	161	-33	168	124	7113	35565	7113	70588654
-16225	1252	4229	-1204	-1461	109	-33	169	125	7114	35570	7114	70588654
-16235	1584	4068	-1427	-1463	54	-36	167	127	7115	35575	7115	70588654
-16312	1770	4029	-1554	-1430	13	-37	167	127	7116	35580	7116	70588654
-16340	1922	3810	-1641	-1440	-24	-34	166	126	7117	35585	7117	70588655
-16500	2092	3682	-1671	-1492	-9	-34	166	126	7118	35590	7118	70588656
-16648	2288	3758	-1647	-1498	-2	-34	166	124	7119	35595	7119	70588656
-16810	2450	3596	-1573	-1476	-4	-34	166	124	7120	35600	7120	70588661
-16942	2692	3560	-1490	-1406	5	-34	164	124	7121	35605	7121	70588687
-16922	2896	3574	-1353	-1278	7	-34	164	124	7122	35610	7122	70588688
-16846	3054	3578	-1108	-1155	20	-35	173	121	7123	35615	7123	70588688
-16832	3106	3528	-793	-1093	51	-35	173	121	7124	35620	7124	70588688
-16746	3098	3516	-528	-1041	79	-29	167	125	7125	35625	7125	70588689
-16803	3152	3389	-340	-986	107	-29	167	126	7126	35630	7126	70588689
-16856	3074	3386	-220	-936	111	-31	167	129	7127	35635	7127	70588689
-16786	3006	3496	1	-828	116	-31	167	129	7128	35640	7128	70588690
