-16552	-1468	-3185	-206	-1528	-344	-52	138	-16	638	3190	638	70556212
-16421	-1487	-3185	-217	-1489	-276	-49	140	-15	639	3195	639	70556222
-16332	-1558	-3195	-248	-1419	-210	-47	141	-15	640	3200	640	70556243
-16238	-1687	-3075	-307	-1340	-162	-50	139	-13	641	3205	641	70556248
-16199	-1679	-3010	-420	-1265	-124	-51	139	-13	642	3210	642	70556248
-16148	-1777	-2960	-561	-1201	-95	-50	141	-15	643	3215	643	70556248
-16069	-1738	-2860	-716	-1159	-70	-50	142	-16	644	3220	644	70556248
-16054	-1738	-2795	-870	-1109	-51	-49	141	-14	645	3225	645	70556248
-16067	-1672	-2749	-992	-1067	-42	-49	141	-13	646	3230	646	70556248
-16043	-1612	-2644	-1081	-1017	-40	-49	143	-11	647	3235	647	70556282
-16087	-1477	-2575	-1136	-988	-26	-49	143	-11	648	3240	648	70556290
-16188	-1370	-2490	-1175	-977	-16	-57	141	-17	649	3245	649	70556291
-16220	-1330	-2518	-1174	-959	-11	-57	141	-17	650	3250	650	70556291
-16240	-1282	-2468	-1154	-928	-16	-49	139	-9	651	3255	651	70556291
-16286	-1176	-2492	-1119	-926	-14	-49	139	-9	652	3260	652	70556292
-16262	-1212	-2322	-1042	-911	-37	-52	142	-16	653	3265	653	70556292
-16340	-1164	-2478	-959	-906	-71	-52	142	-16	654	3270	654	70556293
-16438	-1116	-2468	-843	-915	-109	-50	142	-16	655	3275	655	70556333
-16478	-1176	-2470	-737	-936	-153	-50	142	-16	656	3280	656	70556333
-16561	-1167	-2443	-615	-964	-213	-51	141	-7	657	3285	657	70556333
-16572	-1114	-2401	-488	-978	-249	-51	141	-7	658	3290	658	70556333
-16604	-1147	-2439	-336	-989	-296	-53	143	-5	659	3295	659	70556333
-16620	-1170	-2440	-180	-996	-352	-52	142	-6	660	3300	660	70556333
-16655	-1199	-2427	-19	-1016	-400	-50	138	-8	661	3305	661	70556338
-16713	-1163	-2396	124	-1044	-444	-50	138	-8	662	3310	662	70556362
-16747	-1233	-2384	256	-1070	-481	-52	138	-8	663	3315	663	70556370
-16770	-1247	-2496	395	-1101	-503	-51	139	-8	664	3320	664	70556370
-16742	-1276	-2496	544	-1127	-514	-47	145	-9	665	3325	665	70556371
-16731	-1331	-2508	692	-1148	-518	-47	143	-9	666	3330	666	70556371
-16743	-1356	-2516	807	-1168	-521	-47	141	-9	667	3335	667	70556371
-16759	-1413	-2581	917	-1189	-512	-49	143	-10	668	3340	668	70556371
-16738	-1463	-2690	1004	-1214	-497	-51	145	-11	669	3345	669	70556371
-16748	-1490	-2765	1066	-1233	-475	-51	143	-13	670	3350	670	70556371
-16780	-1609	-2788	1102	-1241	-451	-51	141	-17	671	3355	671	70556379
-16795	-1710	-2808	1123	-1258	-421	-49	140	-15	672	3360	672	70556398
-16779	-1756	-2847	1120	-1258	-386	-45	139	-13	673	3365	673	70556408
-16784	-1892	-2896	1078	-1262	-339	-48	141	-14	674	3370	674	70556408
-16820	-1942	-2955	1017	-1264	-296	-50	142	-14	675	3375	675	70556409
-16832	-2047	-3031	929	-1254	-255	-47	141	-10	676	3380	676	70556410
-16801	-2144	-3092	812	-1247	-216	-45	141	-7	677	3385	677	70556411
-16797	-2155	-3217	678	-1241	-167	-47	140	-12	678	3390	678	70556424
-16831	-2222	-3195	529	-1224	-120	-49	139	-15	679	3395	679	70556449
-16864	-2269	-3176	369	-1215	-77	-52	138	-10	680	3400	680	70556461
-16830	-2284	-3176	193	-1201	-35	-54	138	-6	681	3405	681	70556461
-16830	-2270	-3209	-14	-1173	0	-50	139	-16	682	3410	682	70556462
-16882	-2310	-3168	-185	-1142	33	-49	139	-19	683	3415	683	70556462
-16870	-2295	-3058	-350	-1120	70	-46	141	-11	684	3420	684	70556462
-16794	-2275	-3013	-496	-1091	98	-45	141	-9	685	3425	685	70556462
-16794	-2216	-3035	-647	-1052	133	-49	140	-13	686	3430	686	70556497
-16790	-2125	-3044	-784	-1010	170	-50	140	-14	687	3435	687	70556548
-16732	-2140	-2996	-900	-964	196	-44	141	-7	688	3440	688	70556560
-16715	-2058	-2942	-1001	-914	211	-43	141	-5	689	3445	689	70556560
-16772	-2016	-2868	-1084	-853	230	-51	139	-7	690	3450	690	70556560
-16700	-1924	-2866	-1137	-810	241	-51	139	-7	691	3455	691	70556561
-16654	-1968	-2780	-1186	-751	242	-50	142	-2	692	3460	692	70556561
-16664	-1902	-2832	-1227	-707	252	-50	142	-2	693	3465	693	70556561
-16682	-1870	-2766	-1238	-661	248	-51	135	-9	694	3470	694	70556562
-16578	-1774	-2692	-1246	-615	252	-51	135	-9	695	3475	695	70556562
-16602	-1786	-2648	-1235	-573	249	-51	137	-11	696	3480	696	70556562
-16658	-1652	-2600	-1211	-538	243	-51	137	-11	697	3485	697	70556612
-16572	-1666	-2546	-1178	-497	240	-48	140	-12	698	3490	698	70556612
-16541	-1659	-2518	-1122	-458	228	-48	141	-12	699	3495	699	70556613
-16575	-1606	-2547	-1079	-423	230	-49	143	-11	700	3500	700	70556613
-16558	-1563	-2490	-1014	-396	231	-49	143	-11	701	3505	701	70556613
-16632	-1544	-2457	-957	-369	231	-50	142	-12	702	3510	702	70556613
-16598	-1517	-2398	-898	-348	242	-49	142	-12	703	3515	703	70556614
-16607	-1501	-2467	-828	-331	239	-47	141	-11	704	3520	704	70556614
-16659	-1466	-2468	-759	-307	243	-46	142	-11	705	3525	705	70556614
-16626	-1485	-2420	-678	-293	239	-44	146	-10	706	3530	706	70556614
-16641	-1448	-2446	-614	-280	233	-45	144	-9	707	3535	707	70556615
-16646	-1481	-2511	-566	-265	234	-46	140	-8	708	3540	708	70556615
-16651	-1496	-2553	-517	-259	234	-46	142	-7	709	3545	709	70556621
-16669	-1455	-2533	-473	-261	238	-45	145	-5	710	3550	710	70556628
-16705	-1444	-2479	-442	-254	239	-47	141	-5	711	3555	711	70556628
-16735	-1467	-2530	-408	-244	233	-49	135	-5	712	3560	712	70556629
-16738	-1484	-2571	-365	-242	228	-50	138	-6	713	3565	713	70556629
-16726	-1504	-2584	-326	-238	223	-51	143	-7	714	3570	714	70556629
-16676	-1469	-2584	-283	-214	210	-49	140	-10	715	3575	715	70556629
-16704	-1458	-2586	-245	-187	195	-47	137	-13	716	3580	716	70556634
-16744	-1442	-2631	-211	-162	179	-48	139	-9	717	3585	717	70556648
-16726	-1454	-2644	-172	-142	165	-48	140	-6	718	3590	718	70556656
-16747	-1504	-2593	-137	-123	150	-48	141	-5	719	3595	719	70556656
-16739	-1490	-2571	-110	-94	141	-48	142	-4	720	3600	720	70556656
-16730	-1500	-2569	-80	-72	133	-46	140	-5	721	3605	721	70556656
-16697	-1498	-2598	-50	-52	125	-44	138	-6	722	3610	722	70556656
-16690	-1499	-2665	-34	-18	122	-54	137	-7	723	3615	723	70556656
-16696	-1466	-2682	-7	8	104	-57	137	-7	724	3620	724	70556657
-16688	-1458	-2679	15	39	92	-52	142	-15	725	3625	725	70556657
-16656	-1479	-2672	37	65	96	-51	143	-17	726	3630	726	70556657
-16634	-1570	-2638	55	84	85	-52	147	-11	727	3635	727	70556665
-16683	-1558	-2732	59	102	83	-52	148	-10	728	3640	728	70556691
-16650	-1523	-2683	50	124	80	-55	143	-10	729	3645	729	70556697
-16660	-1500	-2734	52	138	63	-56	142	-10	730	3650	730	70556697
-16629	-1514	-2645	57	154	60	-49	140	-11	731	3655	731	70556697
-16650	-1494	-2684	48	173	50	-47	139	-11	732	3660	732	70556698
-16624	-1492	-2642	57	175	42	-53	135	-3	733	3665	733	70556698
-16638	-1460	-2634	43	189	36	-53	135	-3	734	3670	734	70556698
-16662	-1490	-2654	53	186	38	-53	141	-11	735	3675	735	70556698
-16646	-1494	-2588	51	199	29	-53	141	-11	736	3680	736	70556706
-16630	-1464	-2658	63	186	30	-46	140	-8	737	3685	737	70556734
-16632	-1518	-2564	71	191	27	-46	140	-8	738	3690	738	70556734
-16664	-1504	-2568	76	177	25	-48	140	-6	739	3695	739	70556734
-16642	-1378	-2522	82	169	25	-48	140	-6	740	3700	740	70556734
-16660	-1430	-2566	108	168	30	-52	140	-10	741	3705	741	70556734
-16679	-1442	-2552	126	156	34	-51	140	-10	742	3710	742	70556734
-16709	-1436	-2558	132	148	38	-48	138	-10	743	3715	743	70556736
-16743	-1491	-2573	152	154	36	-48	139	-10	744	3720	744	70556751
-16756	-1453	-2549	160	147	28	-50	142	-8	745	3725	745	70556782
-16817	-1454	-2513	166	147	19	-50	142	-7	746	3730	746	70556783
-16765	-1480	-2575	177	145	10	-50	140	-2	747	3735	747	70556783
-16783	-1485	-2518	191	142	-7	-51	141	-4	748	3740	748	70556783
