-15981	1071	2948	2507	-886	-255	-23	173	111	3448	17240	3448	70570340
-16014	1024	3028	2540	-972	-268	-21	173	111	3449	17245	3449	70570340
-16004	998	3184	2530	-1022	-291	-19	173	111	3450	17250	3450	70570340
-15968	1056	3185	2546	-1035	-331	-24	171	113	3451	17255	3451	70570340
-15865	1044	3185	2618	-1047	-372	-26	170	114	3452	17260	3452	70570341
-15824	1176	3259	2796	-1101	-406	-24	173	111	3453	17265	3453	70570341
-15974	1207	3359	3077	-1208	-460	-24	174	110	3454	17270	3454	70570341
-16146	1164	3270	3327	-1351	-515	-22	172	109	3455	17275	3455	70570341
-16337	1023	3117	3378	-1444	-580	-21	171	109	3456	17280	3456	70570341
-16432	772	2993	3271	-1446	-645	-22	170	111	3457	17285	3457	70570342
-16512	548	2740	3087	-1392	-691	-22	170	112	3458	17290	3458	70570369
-16482	352	2520	2796	-1293	-743	-26	168	112	3459	17295	3459	70570376
-16550	322	2294	2568	-1231	-742	-26	168	112	3460	17300	3460	70570377
-16446	348	2258	2324	-1252	-754	-27	175	111	3461	17305	3461	70570377
-16462	434	2190	2147	-1330	-741	-27	175	111	3462	17310	3462	70570377
-16470	490	2144	2080	-1410	-735	-20	176	112	3463	17315	3463	70570377
-16462	566	2256	2068	-1486	-739	-20	176	112	3464	17320	3464	70570378
-16520	648	2444	2127	-1499	-750	-23	171	111	3465	17325	3465	70570378
-16532	616	2422	2241	-1480	-782	-23	171	111	3466	17330	3466	70570378
-16536	756	2362	2322	-1435	-789	-22	172	110	3467	17335	3467	70570378
-16568	874	2265	2310	-1449	-788	-22	173	110	3468	17340	3468	70570418
-16686	1070	2249	2168	-1472	-791	-23	175	109	3469	17345	3469	70570427
-16757	1370	2119	1934	-1474	-812	-23	173	109	3470	17350	3470	70570427
-16832	1625	2196	1761	-1458	-825	-25	167	107	3471	17355	3471	70570427
-16742	1738	2236	1664	-1450	-833	-25	167	107	3472	17360	3472	70570427
-16790	1790	2292	1539	-1495	-858	-22	170	110	3473	17365	3473	70570427
-16890	1970	2492	1365	-1512	-868	-22	170	110	3474	17370	3474	70570427
-16900	2098	2608	1226	-1471	-884	-22	172	114	3475	17375	3475	70570438
-16970	2100	2835	1264	-1351	-906	-21	172	113	3476	17380	3476	70570466
-16988	2016	2926	1426	-1214	-925	-16	170	108	3477	17385	3477	70570466
-17011	1858	2890	1622	-1089	-936	-17	171	109	3478	17390	3478	70570466
-16906	1606	2890	1770	-969	-936	-23	173	115	3479	17395	3479	70570466
-16729	1407	2817	1832	-921	-922	-23	172	115	3480	17400	3480	70570466
-16640	1310	2933	1874	-955	-899	-24	170	116	3481	17405	3481	70570466
-16665	1307	2934	1911	-1035	-887	-23	170	114	3482	17410	3482	70570467
-16713	1272	2894	1884	-1105	-875	-21	171	107	3483	17415	3483	70570467
-16797	1289	2765	1865	-1157	-856	-23	170	107	3484	17420	3484	70570472
-16821	1309	2637	1895	-1151	-857	-25	169	107	3485	17425	3485	70570487
-16814	1292	2577	1926	-1104	-872	-24	171	109	3486	17430	3486	70570500
-16803	1234	2650	1908	-1049	-887	-23	173	111	3487	17435	3487	70570500
-16687	1140	2723	1818	-1015	-908	-20	171	111	3488	17440	3488	70570500
-16569	1077	2772	1700	-1003	-923	-15	169	111	3489	17445	3489	70570500
-16470	1121	2805	1610	-1018	-933	-20	169	110	3490	17450	3490	70570500
-16426	1192	2824	1574	-1060	-953	-27	169	109	3491	17455	3491	70570500
-16414	1240	2927	1576	-1107	-993	-25	172	110	3492	17460	3492	70570505
-16388	1289	3149	1574	-1202	-1040	-23	175	111	3493	17465	3493	70570526
-16408	1345	3407	1575	-1372	-1088	-20	174	110	3494	17470	3494	70570537
-16456	1349	3491	1603	-1542	-1131	-18	174	110	3495	17475	3495	70570537
-16530	1353	3476	1667	-1632	-1173	-17	171	113	3496	17480	3496	70570537
-16440	1427	3481	1749	-1668	-1210	-17	169	115	3497	17485	3497	70570537
-16338	1444	3361	1838	-1679	-1244	-22	171	110	3498	17490	3498	70570537
-16316	1487	3272	1923	-1672	-1278	-25	173	107	3499	17495	3499	70570542
-16358	1571	3220	2019	-1631	-1326	-23	172	108	3500	17500	3500	70570586
-16455	1536	3109	2143	-1523	-1408	-22	172	108	3501	17505	3501	70570614
-16426	1519	3184	2210	-1401	-1489	-24	170	114	3502	17510	3502	70570614
-16342	1499	3173	2198	-1359	-1528	-24	170	116	3503	17515	3503	70570614
-16337	1465	3178	2084	-1408	-1556	-26	166	117	3504	17520	3504	70570614
-16383	1487	3241	1963	-1451	-1580	-27	165	117	3505	17525	3505	70570614
-16468	1504	3352	1890	-1455	-1616	-21	167	112	3506	17530	3506	70570614
-16484	1484	3357	1860	-1444	-1665	-19	167	111	3507	17535	3507	70570644
-16426	1457	3485	1893	-1469	-1706	-21	171	115	3508	17540	3508	70570652
-16402	1492	3630	1956	-1546	-1748	-22	172	116	3509	17545	3509	70570653
-16328	1554	3606	2046	-1626	-1785	-19	171	117	3510	17550	3510	70570653
-16314	1584	3842	2180	-1695	-1811	-19	171	117	3511	17555	3511	70570653
-16308	1472	3724	2286	-1773	-1831	-21	171	111	3512	17560	3512	70570654
-16306	1500	3534	2356	-1841	-1874	-21	171	111	3513	17565	3513	70570654
-16384	1428	3568	2436	-1866	-1912	-22	172	106	3514	17570	3514	70570654
-16382	1460	3528	2541	-1890	-1939	-22	172	106	3515	17575	3515	70570655
-16400	1486	3514	2615	-1925	-1966	-23	173	113	3516	17580	3516	70570655
-16438	1548	3460	2660	-2018	-1987	-23	173	113	3517	17585	3517	70570656
-16646	1661	3064	2755	-2081	-1991	-24	174	112	3518	17590	3518	70570656
-16681	1670	2909	2853	-2079	-2011	-23	173	113	3519	17595	3519	70570657
-16792	1718	2720	2858	-2033	-2045	-19	171	115	3520	17600	3520	70570663
-16808	1722	2674	2752	-1952	-2098	-20	171	113	3521	17605	3521	70570664
-16831	1714	2683	2547	-1833	-2164	-23	169	107	3522	17610	3522	70570673
-16829	1615	2905	2274	-1675	-2242	-23	168	108	3523	17615	3523	70570687
-16844	1541	3321	2014	-1526	-2336	-22	166	114	3524	17620	3524	70570687
-16874	1375	3592	1857	-1416	-2416	-23	166	112	3525	17625	3525	70570687
-16871	1084	3887	1794	-1325	-2477	-25	165	107	3526	17630	3526	70570687
-16848	892	4097	1778	-1293	-2504	-25	166	109	3527	17635	3527	70570687
-16690	688	4194	1810	-1296	-2508	-24	168	112	3528	17640	3528	70570687
-16557	518	4294	1999	-1332	-2489	-23	169	112	3529	17645	3529	70570697
-16494	295	4259	2412	-1372	-2458	-19	171	111	3530	17650	3530	70570736
-16474	38	4132	2887	-1412	-2416	-18	170	111	3531	17655	3531	70570736
-16428	-248	3900	3224	-1481	-2366	-13	167	111	3532	17660	3532	70570736
-16440	-434	3747	3392	-1578	-2313	-15	167	111	3533	17665	3533	70570736
-16465	-571	3557	3430	-1647	-2265	-21	165	111	3534	17670	3534	70570736
-16503	-693	3314	3408	-1678	-2244	-22	167	110	3535	17675	3535	70570736
-16540	-758	3054	3281	-1751	-2227	-23	171	109	3536	17680	3536	70570736
-16546	-783	2902	2947	-1854	-2222	-22	171	110	3537	17685	3537	70570757
-16619	-723	2828	2430	-1949	-2240	-20	170	112	3538	17690	3538	70570793
-16717	-535	2864	1890	-2018	-2276	-19	169	110	3539	17695	3539	70570799
-16748	-279	3175	1453	-2075	-2325	-18	168	108	3540	17700	3540	70570799
-16812	-7	3522	1111	-2159	-2360	-20	169	110	3541	17705	3541	70570800
-16868	271	3844	717	-2300	-2379	-22	170	114	3542	17710	3542	70570800
-16998	526	4316	290	-2449	-2392	-20	169	114	3543	17715	3543	70570800
-17039	758	4716	-9	-2503	-2397	-18	168	114	3544	17720	3544	70570805
-16964	908	5051	-141	-2442	-2379	-19	168	112	3545	17725	3545	70570827
-16892	964	5448	-106	-2337	-2331	-20	168	110	3546	17730	3546	70570839
-16860	955	5745	-3	-2217	-2272	-19	166	113	3547	17735	3547	70570839
-16799	869	6061	74	-2061	-2188	-19	165	115	3548	17740	3548	70570839
-16769	834	6235	113	-1828	-2104	-21	166	113	3549	17745	3549	70570839
-16811	850	6283	159	-1536	-2039	-23	167	111	3550	17750	3550	70570839
-16902	917	6319	185	-1231	-1954	-19	169	114	3551	17755	3551	70570840
-17063	866	6453	181	-1067	-1844	-17	169	115	3552	17760	3552	70570840
-17093	669	6388	225	-965	-1685	-19	166	113	3553	17765	3553	70570840
-17111	398	6369	315	-829	-1581	-19	165	113	3554	17770	3554	70570840
-17038	86	6354	433	-627	-1497	-15	164	114	3555	17775	3555	70570840
-16901	-370	6257	658	-323	-1436	-14	164	114	3556	17780	3556	70570840
-16714	-1042	6005	935	92	-1325	-16	169	120	3557	17785	3557	70570846
-16615	-1800	5663	1090	606	-1187	-16	170	122	3558	17790	3558	70570847
-16534	-2612	5260	992	1350	-1078	-20	160	112	3559	17795	3559	70570864
-16510	-3420	5106	822	2034	-983	-20	160	112	3560	17800	3560	70570902
-16296	-4144	4732	552	2710	-854	-14	164	110	3561	17805	3561	70570902
-16308	-4856	4774	229	3397	-676	-14	164	110	3562	17810	3562	70570902
-16152	-5318	4480	106	3873	-879	-16	168	108	3563	17815	3563	70570902
-15964	-5830	4298	28	4251	-955	-16	168	108	3564	17820	3564	70570902
-15676	-6050	4024	-152	4360	-1023	-17	163	109	3565	17825	3565	70570902
-15384	-6244	3822	-544	4217	-1056	-17	163	109	3566	17830	3566	70570902
-15206	-6090	3614	-1162	3770	-1117	-14	164	108	3567	17835	3567	70570940
-14922	-5744	3720	-2213	2981	-1210	-15	164	109	3568	17840	3568	70570940
-14796	-5338	3767	-3136	2221	-1207	-18	162	114	3569	17845	3569	70570940
-14673	-4654	3964	-4099	1451	-1248	-18	162	113	3570	17850	3570	70570940
-14709	-3963	4136	-4895	737	-1313	-19	164	105	3571	17855	3571	70570940
-14727	-3286	4279	-5598	50	-1344	-20	164	101	3572	17860	3572	70570940
-14694	-2681	4308	-5902	-505	-1265	-25	159	107	3573	17865	3573	70570940
-14739	-2207	4361	-6079	-980	-1277	-23	161	107	3574	17870	3574	70570941
-14801	-2025	4412	-6160	-1442	-1277	-17	167	105	3575	17875	3575	70570941
-14954	-1860	4281	-6256	-1903	-1241	-16	165	107	3576	17880	3576	70570960
-15123	-1748	4256	-6394	-2224	-1192	-14	162	110	3577	17885	3577	70570988
-15346	-1745	4314	-6555	-2468	-1136	-15	163	111	3578	17890	3578	70570988
-15602	-1734	4384	-6729	-2610	-1059	-16	164	112	3579	17895	3579	70570988
-15888	-1797	4428	-6930	-2624	-954	-17	165	112	3580	17900	3580	70570988
-16151	-1836	4429	-7159	-2552	-837	-18	166	112	3581	17905	3581	70570988
-16421	-1805	4346	-7390	-2403	-721	-18	165	112	3582	17910	3582	70570988
-16806	-1843	4140	-7600	-2077	-577	-20	162	114	3583	17915	3583	70570988
-17182	-1786	3907	-7681	-1599	-372	-19	162	114	3584	17920	3584	70570988
-17416	-1740	3687	-7669	-1148	-183	-18	162	114	3585	17925	3585	70570988
-17550	-1674	3501	-7582	-719	14	-18	163	113	3586	17930	3586	70570988
-17646	-1516	3309	-7390	-369	228	-18	164	112	3587	17935	3587	70570995
-17637	-1273	3100	-7053	-141	416	-16	164	110	3588	17940	3588	70571014
-17578	-1098	2930	-6620	-50	552	-13	165	107	3589	17945	3589	70571025
-17539	-1083	2753	-6154	-54	692	-13	167	112	3590	17950	3590	70571025
-17525	-1061	2638	-5776	-80	803	-13	169	119	3591	17955	3591	70571025
-17435	-974	2575	-5494	-73	835	-13	167	116	3592	17960	3592	70571026
-17374	-964	2506	-5265	-29	827	-12	164	112	3593	17965	3593	70571026
-17268	-912	2390	-5084	40	858	-16	162	113	3594	17970	3594	70571026
-17140	-820	2323	-4967	155	842	-19	161	113	3595	17975	3595	70571041
-17014	-843	2260	-4874	294	783	-18	163	111	3596	17980	3596	70571056
