-16392	2442	3620	-182	-75	-138	-29	161	123	11773	58865	11773	70611915
-16562	2376	3724	-114	-44	-170	-36	162	132	11774	58870	11774	70611916
-16798	2228	3802	-88	-56	-191	-36	162	132	11775	58875	11775	70611916
-16828	1985	3956	-82	-65	-251	-29	165	123	11776	58880	11776	70611929
-16864	1788	3904	-81	-59	-290	-30	164	125	11777	58885	11777	70611953
-16796	1628	4054	-176	-36	-342	-34	162	132	11778	58890	11778	70611953
-16563	1482	4068	-336	-12	-383	-34	163	131	11779	58895	11779	70611954
-16293	1364	4153	-430	-9	-402	-33	169	125	11780	58900	11780	70611954
-16103	1283	4179	-309	-84	-422	-31	168	126	11781	58905	11781	70611954
-15982	1310	4215	-84	-192	-433	-25	165	129	11782	58910	11782	70611960
-15966	1537	4221	18	-315	-442	-26	164	129	11783	58915	11783	70611983
-16163	1948	4065	-39	-449	-461	-28	162	130	11784	58920	11784	70611990
-16391	2296	4034	-112	-476	-481	-32	162	128	11785	58925	11785	70611990
-16547	2388	3859	-123	-429	-494	-37	163	125	11786	58930	11786	70611990
-16648	2330	3701	-42	-372	-479	-36	165	125	11787	58935	11787	70611990
-16652	2217	3565	84	-322	-456	-35	167	125	11788	58940	11788	70611990
-16567	2048	3449	234	-283	-445	-33	167	127	11789	58945	11789	70611993
-16502	1960	3420	391	-262	-445	-31	167	129	11790	58950	11790	70612010
-16454	2019	3532	550	-255	-435	-31	166	128	11791	58955	11791	70612028
-16472	2173	3745	766	-263	-418	-32	164	126	11792	58960	11792	70612029
-16554	2277	3986	1036	-280	-393	-31	162	124	11793	58965	11793	70612029
-16689	2239	4226	1271	-298	-357	-31	161	123	11794	58970	11794	70612029
-16826	2176	4310	1407	-313	-317	-33	161	127	11795	58975	11795	70612029
-16886	2054	4237	1429	-288	-288	-35	161	129	11796	58980	11796	70612029
-16772	1892	4082	1384	-217	-266	-31	161	128	11797	58985	11797	70612051
-16512	1785	3965	1345	-122	-252	-29	161	127	11798	58990	11798	70612066
-16308	1734	4020	1344	-51	-239	-29	160	127	11799	58995	11799	70612066
-16240	1644	4211	1354	-78	-214	-29	159	127	11800	59000	11800	70612066
-16258	1516	4290	1305	-174	-164	-29	164	124	11801	59005	11801	70612066
-16248	1392	4316	1192	-236	-132	-29	165	123	11802	59010	11802	70612066
-16271	1362	4452	1049	-264	-124	-31	165	128	11803	59015	11803	70612066
-16310	1390	4460	929	-294	-123	-31	165	129	11804	59020	11804	70612072
-16321	1404	4449	873	-322	-111	-29	167	126	11805	59025	11805	70612099
-16341	1297	4414	885	-341	-95	-29	167	125	11806	59030	11806	70612105
-16399	1214	4336	924	-356	-57	-33	165	126	11807	59035	11807	70612105
-16468	1230	4240	900	-380	-24	-34	164	126	11808	59040	11808	70612105
-16390	1296	4138	822	-384	11	-35	161	127	11809	59045	11809	70612106
-16335	1314	4138	780	-373	28	-35	161	127	11810	59050	11810	70612106
-16289	1440	4085	721	-345	37	-33	165	128	11811	59055	11811	70612106
-16322	1540	4074	658	-308	49	-32	166	128	11812	59060	11812	70612110
-16364	1600	4223	597	-296	58	-34	160	126	11813	59065	11813	70612136
-16452	1661	4417	523	-297	69	-35	159	125	11814	59070	11814	70612142
-16526	1655	4514	450	-271	82	-33	164	125	11815	59075	11815	70612142
-16494	1648	4546	374	-219	78	-33	165	125	11816	59080	11816	70612142
-16358	1552	4582	288	-198	71	-33	169	129	11817	59085	11817	70612143
-16304	1568	4540	204	-204	55	-33	169	129	11818	59090	11818	70612143
-16262	1644	4390	103	-220	57	-32	170	130	11819	59095	11819	70612144
-16222	1632	4316	20	-252	52	-32	170	130	11820	59100	11820	70612162
-16230	1616	4298	-6	-316	52	-34	164	128	11821	59105	11821	70612174
-16268	1692	4286	-25	-396	56	-34	164	128	11822	59110	11822	70612174
-16410	1616	4302	-99	-453	76	-33	161	133	11823	59115	11823	70612175
-16368	1604	4400	-205	-454	97	-33	161	133	11824	59120	11824	70612175
-16296	1450	4630	-270	-456	92	-35	169	125	11825	59125	11825	70612175
-16240	1478	4862	-254	-475	59	-35	169	125	11826	59130	11826	70612175
-16178	1443	4889	-253	-523	17	-34	168	124	11827	59135	11827	70612180
-16169	1438	4873	-290	-610	-20	-33	168	124	11828	59140	11828	70612201
-16242	1441	4867	-374	-677	-49	-30	166	126	11829	59145	11829	70612211
-16281	1328	4746	-477	-712	-67	-31	165	126	11830	59150	11830	70612211
-16250	1290	4623	-584	-716	-88	-33	163	127	11831	59155	11831	70612211
-16242	1230	4410	-680	-725	-100	-33	164	128	11832	59160	11832	70612211
-16284	1246	4258	-732	-763	-114	-31	167	131	11833	59165	11833	70612213
-16327	1402	4203	-744	-804	-134	-31	165	129	11834	59170	11834	70612232
-16298	1567	4199	-738	-811	-146	-31	161	127	11835	59175	11835	70612249
-16246	1711	4263	-674	-785	-154	-32	164	127	11836	59180	11836	70612249
-16272	1824	4364	-516	-780	-146	-34	168	128	11837	59185	11837	70612249
-16311	1917	4402	-343	-824	-123	-34	165	130	11838	59190	11838	70612249
-16406	2006	4456	-234	-859	-103	-34	160	132	11839	59195	11839	70612249
-16551	2128	4387	-165	-836	-95	-32	161	128	11840	59200	11840	70612249
-16611	2246	4314	-94	-752	-101	-29	163	121	11841	59205	11841	70612264
-16526	2254	4263	-21	-641	-116	-30	166	126	11842	59210	11842	70612287
-16427	2136	4183	22	-562	-137	-30	168	130	11843	59215	11843	70612287
-16388	1994	4157	37	-519	-155	-34	164	128	11844	59220	11844	70612287
-16330	1856	4238	48	-493	-171	-37	161	127	11845	59225	11845	70612287
-16354	1780	4343	70	-512	-175	-34	164	128	11846	59230	11846	70612288
-16376	1771	4413	102	-547	-171	-32	166	128	11847	59235	11847	70612288
-16328	1731	4422	135	-568	-167	-30	166	129	11848	59240	11848	70612292
-16350	1703	4417	178	-567	-152	-28	166	130	11849	59245	11849	70612313
-16422	1710	4440	217	-554	-137	-28	166	126	11850	59250	11850	70612325
-16436	1747	4475	235	-536	-136	-28	166	124	11851	59255	11851	70612325
-16518	1777	4568	218	-515	-137	-31	164	129	11852	59260	11852	70612325
-16543	1723	4614	173	-501	-150	-32	164	130	11853	59265	11853	70612326
-16555	1748	4670	105	-488	-162	-30	162	130	11854	59270	11854	70612326
-16531	1651	4615	65	-498	-181	-30	162	130	11855	59275	11855	70612326
-16514	1526	4643	61	-486	-187	-28	163	126	11856	59280	11856	70612356
-16414	1459	4592	72	-472	-202	-27	163	125	11857	59285	11857	70612363
-16396	1430	4725	94	-495	-232	-29	165	130	11858	59290	11858	70612363
-16336	1426	4662	96	-554	-260	-29	165	131	11859	59295	11859	70612363
-16326	1486	4602	56	-573	-275	-34	162	122	11860	59300	11860	70612363
-16120	1604	4628	31	-538	-304	-34	162	122	11861	59305	11861	70612363
-16118	1752	4600	46	-546	-293	-33	167	127	11862	59310	11862	70612364
-16110	1764	4502	89	-618	-265	-33	167	127	11863	59315	11863	70612364
-16234	1894	4514	101	-684	-223	-27	171	125	11864	59320	11864	70612393
-16160	1986	4418	77	-707	-191	-27	171	125	11865	59325	11865	70612404
-16232	1936	4474	52	-719	-165	-26	166	130	11866	59330	11866	70612404
-16370	1888	4410	56	-720	-155	-26	166	130	11867	59335	11867	70612404
-16414	1890	4529	88	-711	-162	-27	165	131	11868	59340	11868	70612404
-16412	1832	4414	114	-706	-174	-27	165	131	11869	59345	11869	70612405
-16472	1812	4516	165	-671	-196	-32	164	128	11870	59350	11870	70612405
-16482	1756	4368	256	-642	-211	-32	164	128	11871	59355	11871	70612405
-16516	1658	4328	377	-633	-210	-31	165	125	11872	59360	11872	70612442
-16536	1644	4332	508	-634	-203	-31	165	125	11873	59365	11873	70612442
-16550	1558	4236	556	-626	-203	-35	165	121	11874	59370	11874	70612443
-16484	1586	4298	546	-600	-192	-35	165	121	11875	59375	11875	70612443
-16467	1513	4395	506	-578	-189	-32	168	132	11876	59380	11876	70612443
-16423	1524	4360	462	-582	-198	-33	167	132	11877	59385	11877	70612443
-16478	1489	4273	414	-582	-200	-35	165	133	11878	59390	11878	70612444
-16433	1453	4290	354	-552	-201	-36	165	132	11879	59395	11879	70612445
-16354	1382	4303	305	-529	-212	-38	164	128	11880	59400	11880	70612456
-16380	1360	4288	263	-539	-212	-37	163	128	11881	59405	11881	70612481
-16386	1442	4306	254	-544	-200	-31	159	129	11882	59410	11882	70612481
-16429	1478	4295	291	-582	-177	-32	158	127	11883	59415	11883	70612481
-16476	1575	4238	318	-610	-152	-34	154	122	11884	59420	11884	70612481
-16470	1636	4230	342	-599	-132	-33	156	122	11885	59425	11885	70612482
-16400	1658	4301	367	-584	-118	-32	160	122	11886	59430	11886	70612482
-16329	1681	4356	349	-569	-111	-32	160	123	11887	59435	11887	70612492
-16291	1714	4358	292	-558	-111	-31	159	125	11888	59440	11888	70612513
-16347	1675	4378	216	-563	-115	-29	163	125	11889	59445	11889	70612521
-16414	1611	4438	133	-605	-112	-26	170	124	11890	59450	11890	70612521
-16561	1584	4546	95	-650	-110	-28	167	125	11891	59455	11891	70612521
-16654	1494	4532	138	-639	-128	-32	162	126	11892	59460	11892	70612522
-16582	1343	4485	204	-559	-154	-32	163	127	11893	59465	11893	70612523
-16433	1218	4469	220	-505	-189	-32	164	128	11894	59470	11894	70612523
-16374	1220	4409	205	-533	-210	-30	162	127	11895	59475	11895	70612526
-16388	1306	4351	154	-569	-215	-28	160	126	11896	59480	11896	70612554
-16347	1466	4339	25	-578	-201	-29	160	127	11897	59485	11897	70612572
-16342	1628	4294	-100	-589	-171	-30	160	128	11898	59490	11898	70612572
