-16808	-1707	-2780	-1656	-1279	239	-48	140	-4	11744	58720	11744	70611744
-16868	-1639	-2735	-1590	-1210	243	-48	138	-3	11745	58725	11745	70611763
-16910	-1570	-2690	-1492	-1135	256	-49	135	-1	11746	58730	11746	70611783
-16897	-1494	-2687	-1371	-1050	271	-51	137	-4	11747	58735	11747	70611784
-16850	-1461	-2707	-1215	-955	284	-53	141	-9	11748	58740	11748	70611785
-16852	-1478	-2666	-1044	-852	311	-49	138	-6	11749	58745	11749	70611785
-16888	-1436	-2646	-889	-762	337	-46	136	-4	11750	58750	11750	70611785
-16897	-1432	-2665	-724	-689	362	-47	136	-4	11751	58755	11751	70611785
-16841	-1447	-2720	-577	-627	390	-48	136	-4	11752	58760	11752	70611804
-16788	-1470	-2774	-460	-582	420	-47	138	-5	11753	58765	11753	70611816
-16732	-1506	-2752	-364	-535	455	-47	139	-5	11754	58770	11754	70611817
-16704	-1549	-2685	-281	-500	482	-47	140	-1	11755	58775	11755	70611817
-16696	-1646	-2707	-227	-472	498	-47	141	1	11756	58780	11756	70611817
-16722	-1680	-2726	-197	-436	515	-48	140	0	11757	58785	11757	70611817
-16716	-1725	-2756	-194	-415	514	-48	140	0	11758	58790	11758	70611817
-16728	-1717	-2753	-214	-393	513	-48	142	-5	11759	58795	11759	70611823
-16738	-1781	-2774	-256	-362	520	-48	142	-6	11760	58800	11760	70611845
-16687	-1806	-2690	-305	-336	501	-48	140	-11	11761	58805	11761	70611850
-16751	-1824	-2735	-344	-318	485	-48	140	-12	11762	58810	11762	70611850
-16754	-1822	-2629	-393	-297	471	-50	138	-3	11763	58815	11763	70611851
-16752	-1775	-2638	-442	-281	453	-51	137	-1	11764	58820	11764	70611851
-16738	-1754	-2580	-476	-263	430	-51	139	-1	11765	58825	11765	70611851
-16686	-1654	-2712	-493	-242	410	-51	139	-1	11766	58830	11766	70611851
-16652	-1668	-2698	-495	-225	388	-54	138	-2	11767	58835	11767	70611865
-16684	-1618	-2682	-478	-204	361	-54	138	-2	11768	58840	11768	70611889
-16526	-1544	-2632	-450	-167	361	-49	135	-1	11769	58845	11769	70611889
-16600	-1528	-2658	-390	-134	357	-49	135	-1	11770	58850	11770	70611889
-16600	-1482	-2616	-319	-109	353	-55	139	-5	11771	58855	11771	70611889
-16520	-1464	-2560	-257	-63	343	-55	139	-5	11772	58860	11772	70611889
-16468	-1454	-2594	-165	-16	349	-57	137	-9	11773	58865	11773	70611889
-16357	-1369	-2590	-59	55	369	-55	138	-9	11774	58870	11774	70611905
-16325	-1368	-2546	29	123	389	-49	141	-7	11775	58875	11775	70611927
-16300	-1356	-2557	140	203	402	-51	139	-7	11776	58880	11776	70611927
-16269	-1407	-2595	243	269	427	-57	131	-7	11777	58885	11777	70611927
-16238	-1388	-2680	340	336	442	-56	132	-7	11778	58890	11778	70611928
-16181	-1406	-2600	423	391	448	-50	134	-6	11779	58895	11779	70611928
-16114	-1460	-2677	504	436	450	-50	134	-6	11780	58900	11780	70611928
-16089	-1516	-2756	560	490	451	-52	132	-6	11781	58905	11781	70611929
-16063	-1568	-2728	594	535	439	-50	136	-5	11782	58910	11782	70611943
-16070	-1627	-2725	601	559	422	-47	141	-3	11783	58915	11783	70611964
-16126	-1694	-2759	591	576	404	-48	140	-1	11784	58920	11784	70611964
-16164	-1755	-2766	545	600	382	-49	139	1	11785	58925	11785	70611964
-16228	-1797	-2737	475	619	341	-49	139	-2	11786	58930	11786	70611965
-16257	-1826	-2668	398	635	296	-50	138	-6	11787	58935	11787	70611965
-16324	-1874	-2638	295	651	246	-52	138	-8	11788	58940	11788	70611965
-16403	-1904	-2685	170	657	186	-54	138	-10	11789	58945	11789	70611969
-16475	-1905	-2721	35	653	106	-52	137	-9	11790	58950	11790	70611989
-16537	-1935	-2666	-101	651	18	-50	136	-8	11791	58955	11791	70612002
-16638	-1936	-2599	-221	635	-56	-55	134	-3	11792	58960	11792	70612002
-16727	-1873	-2617	-329	607	-132	-59	133	1	11793	58965	11793	70612002
-16732	-1788	-2573	-414	579	-219	-54	139	-6	11794	58970	11794	70612002
-16801	-1743	-2487	-487	551	-309	-51	143	-11	11795	58975	11795	70612002
-16898	-1654	-2493	-526	513	-395	-51	141	-7	11796	58980	11796	70612002
-16933	-1547	-2503	-538	491	-469	-51	139	-5	11797	58985	11797	70612008
-16994	-1466	-2465	-531	477	-548	-51	135	-4	11798	58990	11798	70612035
-17018	-1436	-2344	-490	467	-623	-51	133	-3	11799	58995	11799	70612043
-17025	-1403	-2340	-415	456	-701	-54	136	-6	11800	59000	11800	70612043
-17010	-1314	-2351	-322	440	-757	-55	137	-7	11801	59005	11801	70612044
-17022	-1241	-2352	-193	443	-806	-54	136	-9	11802	59010	11802	70612044
-17010	-1159	-2310	-34	453	-851	-54	136	-10	11803	59015	11803	70612045
-16996	-1152	-2321	145	474	-883	-52	135	-9	11804	59020	11804	70612045
-16957	-1146	-2249	338	503	-911	-51	135	-9	11805	59025	11805	70612063
-16930	-1077	-2238	530	529	-923	-53	138	-7	11806	59030	11806	70612075
-16816	-1050	-2314	775	575	-929	-53	139	-7	11807	59035	11807	70612077
-16914	-1088	-2330	980	615	-906	-51	127	-17	11808	59040	11808	70612077
-16762	-1072	-2290	1172	660	-887	-51	127	-17	11809	59045	11809	70612078
-16692	-1142	-2394	1340	703	-856	-56	136	-12	11810	59050	11810	70612078
-16582	-1178	-2422	1509	729	-823	-56	136	-12	11811	59055	11811	70612078
-16568	-1188	-2490	1645	734	-785	-44	136	-10	11812	59060	11812	70612079
-16500	-1266	-2528	1751	755	-737	-44	136	-10	11813	59065	11813	70612114
-16418	-1320	-2554	1843	758	-693	-46	140	-6	11814	59070	11814	70612114
-16321	-1389	-2516	1945	774	-661	-46	139	-6	11815	59075	11815	70612114
-16268	-1464	-2638	2011	790	-644	-47	137	-7	11816	59080	11816	70612114
-16268	-1514	-2674	2063	797	-617	-47	137	-6	11817	59085	11817	70612114
-16249	-1613	-2659	2113	808	-589	-47	135	-1	11818	59090	11818	70612114
-16174	-1656	-2654	2158	819	-568	-47	136	-2	11819	59095	11819	70612118
-16194	-1783	-2701	2174	824	-559	-46	138	-6	11820	59100	11820	70612142
-16139	-1923	-2661	2176	823	-570	-46	137	-7	11821	59105	11821	70612167
-16106	-1976	-2664	2162	824	-562	-45	135	-11	11822	59110	11822	70612167
-16106	-2083	-2627	2117	816	-561	-45	136	-10	11823	59115	11823	70612167
-16048	-2150	-2675	2056	801	-569	-45	139	-7	11824	59120	11824	70612167
-15988	-2219	-2692	2007	783	-578	-45	138	-10	11825	59125	11825	70612167
-15934	-2260	-2606	1955	760	-582	-45	137	-15	11826	59130	11826	70612168
-15970	-2323	-2594	1908	729	-585	-46	137	-14	11827	59135	11827	70612179
-16002	-2366	-2579	1872	666	-595	-48	138	-12	11828	59140	11828	70612199
-16023	-2420	-2528	1834	599	-616	-49	137	-12	11829	59145	11829	70612204
-16111	-2483	-2518	1796	546	-630	-51	135	-11	11830	59150	11830	70612204
-16125	-2533	-2535	1773	496	-637	-50	135	-9	11831	59155	11831	70612204
-16148	-2586	-2527	1750	451	-651	-49	135	-7	11832	59160	11832	70612204
-16155	-2614	-2516	1726	409	-664	-48	136	-6	11833	59165	11833	70612205
-16201	-2672	-2504	1695	367	-665	-47	137	-5	11834	59170	11834	70612205
-16238	-2710	-2554	1649	315	-673	-46	135	-7	11835	59175	11835	70612205
-16260	-2749	-2603	1600	256	-677	-46	134	-8	11836	59180	11836	70612205
-16269	-2824	-2557	1552	192	-684	-42	136	-12	11837	59185	11837	70612212
-16263	-2816	-2574	1495	111	-686	-39	137	-15	11838	59190	11838	70612231
-16216	-2807	-2656	1436	20	-685	-43	135	-13	11839	59195	11839	70612242
-16216	-2841	-2719	1370	-90	-685	-45	133	-11	11840	59200	11840	70612242
-16277	-2826	-2623	1304	-189	-684	-47	135	-13	11841	59205	11841	70612242
-16261	-2833	-2671	1237	-279	-678	-47	135	-13	11842	59210	11842	70612242
-16200	-2902	-2748	1149	-379	-670	-44	135	-10	11843	59215	11843	70612242
-16240	-2931	-2765	1050	-466	-664	-43	135	-9	11844	59220	11844	70612242
-16252	-2934	-2681	945	-553	-659	-45	136	-11	11845	59225	11845	70612271
-16236	-2931	-2748	831	-629	-644	-46	136	-12	11846	59230	11846	70612278
-16227	-2954	-2784	719	-709	-622	-46	136	-7	11847	59235	11847	70612279
-16250	-2940	-2744	583	-800	-592	-46	136	-6	11848	59240	11848	70612279
-16326	-2884	-2866	475	-872	-571	-44	136	-14	11849	59245	11849	70612279
-16336	-2850	-2878	386	-944	-559	-44	136	-14	11850	59250	11850	70612279
-16330	-2788	-2908	317	-1004	-511	-45	133	-11	11851	59255	11851	70612280
-16394	-2858	-2850	250	-1047	-483	-45	133	-11	11852	59260	11852	70612280
-16446	-2806	-2874	199	-1095	-448	-54	146	-8	11853	59265	11853	70612316
-16438	-2680	-2876	132	-1127	-400	-54	146	-8	11854	59270	11854	70612316
-16514	-2732	-2942	74	-1161	-338	-45	139	-9	11855	59275	11855	70612316
-16478	-2738	-2874	28	-1191	-295	-45	139	-9	11856	59280	11856	70612316
-16494	-2715	-2905	-42	-1207	-238	-38	142	-4	11857	59285	11857	70612316
-16526	-2749	-2918	-98	-1221	-193	-40	140	-5	11858	59290	11858	70612316
-16544	-2740	-2922	-162	-1238	-151	-46	130	-10	11859	59295	11859	70612322
-16543	-2718	-2940	-235	-1253	-98	-46	132	-10	11860	59300	11860	70612348
-16638	-2730	-2964	-318	-1256	-61	-45	139	-9	11861	59305	11861	70612366
-16595	-2777	-2974	-384	-1265	-17	-46	137	-8	11862	59310	11862	70612367
-16536	-2742	-2931	-464	-1289	27	-50	130	-4	11863	59315	11863	70612367
-16617	-2732	-2960	-530	-1315	75	-49	131	-5	11864	59320	11864	70612367
-16649	-2694	-2919	-615	-1339	127	-46	136	-10	11865	59325	11865	70612367
-16639	-2690	-2962	-699	-1351	157	-47	134	-10	11866	59330	11866	70612367
-16628	-2638	-2949	-785	-1368	183	-49	131	-11	11867	59335	11867	70612379
-16673	-2576	-2888	-866	-1388	209	-47	133	-9	11868	59340	11868	70612401
-16687	-2572	-2860	-958	-1404	238	-45	137	-5	11869	59345	11869	70612408
-16642	-2557	-2884	-1037	-1396	264	-46	137	-7	11870	59350	11870	70612408
-16568	-2490	-2829	-1108	-1388	289	-47	137	-9	11871	59355	11871	70612408
-16522	-2403	-2838	-1169	-1384	303	-47	137	-7	11872	59360	11872	70612408
-16525	-2326	-2828	-1216	-1393	310	-46	136	-4	11873	59365	11873	70612408
-16506	-2256	-2766	-1257	-1411	328	-48	137	-6	11874	59370	11874	70612408
-16536	-2175	-2760	-1287	-1417	339	-49	137	-7	11875	59375	11875	70612409
-16510	-2162	-2717	-1297	-1418	346	-45	137	-7	11876	59380	11876	70612409
-16502	-2185	-2649	-1275	-1405	348	-43	137	-7	11877	59385	11877	70612413
-16502	-2144	-2648	-1238	-1381	360	-45	136	-5	11878	59390	11878	70612439
-16502	-2102	-2634	-1194	-1352	369	-47	135	-3	11879	59395	11879	70612456
-16518	-2046	-2561	-1143	-1314	363	-48	135	-8	11880	59400	11880	70612456
-16504	-2093	-2515	-1093	-1272	355	-49	135	-11	11881	59405	11881	70612457
-16511	-2068	-2582	-1029	-1231	355	-42	139	-7	11882	59410	11882	70612457
-16537	-2012	-2572	-963	-1180	350	-40	140	-6	11883	59415	11883	70612457
-16560	-2017	-2446	-885	-1132	338	-45	135	-9	11884	59420	11884	70612458
-16580	-1982	-2390	-796	-1090	345	-46	134	-10	11885	59425	11885	70612458
-16590	-2010	-2400	-716	-1047	345	-47	135	-8	11886	59430	11886	70612486
-16598	-2023	-2439	-633	-1004	341	-47	135	-7	11887	59435	11887	70612493
-16610	-2026	-2422	-552	-962	356	-45	138	-12	11888	59440	11888	70612493
-16526	-2012	-2483	-485	-916	358	-45	139	-13	11889	59445	11889	70612493
-16458	-2072	-2398	-417	-876	356	-49	141	-13	11890	59450	11890	70612493
-16522	-2048	-2476	-357	-840	353	-49	141	-13	11891	59455	11891	70612493
-16542	-2068	-2510	-342	-823	360	-49	133	-3	11892	59460	11892	70612493
-16526	-2110	-2448	-296	-811	365	-49	133	-3	11893	59465	11893	70612506
-16518	-2070	-2494	-277	-808	364	-49	137	-7	11894	59470	11894	70612531
-16552	-2072	-2586	-275	-797	370	-49	137	-7	11895	59475	11895	70612532
-16518	-2110	-2558	-288	-780	368	-52	136	-4	11896	59480	11896	70612532
-16456	-2126	-2558	-295	-781	368	-52	136	-4	11897	59485	11897	70612532
-16552	-2108	-2634	-311	-763	354	-54	140	-6	11898	59490	11898	70612532
