-20388	430	-2879	-4092	10069	-1264	14697	186	32	3833	19165	3833	70572208
-20739	840	-2790	-4096	10277	-1333	14698	184	26	3834	19170	3834	70572213
-21112	1464	-2724	-3871	10486	-1390	14699	183	25	3835	19175	3835	70572213
-21484	1960	-2488	-3514	10649	-1417	14700	183	25	3836	19180	3836	70572213
-22000	2372	-2482	-3108	10881	-1432	14701	183	25	3837	19185	3837	70572213
-22590	2636	-2530	-2741	11175	-1400	14702	181	27	3838	19190	3838	70572214
-22894	2708	-2856	-2505	11595	-1348	14703	181	27	3839	19195	3839	70572214
-22922	2550	-3396	-2497	12165	-1378	14704	186	22	3840	19200	3840	70572223
-22688	2324	-4272	-2753	12810	-1504	14705	186	22	3841	19205	3841	70572255
-22264	2194	-5298	-3279	13445	-1716	14706	185	21	3842	19210	3842	70572255
-21749	2025	-6980	-3807	14064	-2002	14707	186	20	3843	19215	3843	70572256
-21289	1982	-8362	-4046	14425	-2201	14708	190	14	3844	19220	3844	70572256
-21098	2074	-9306	-4313	14602	-2396	14709	189	15	3845	19225	3845	70572256
-21543	2375	-9476	-4962	15043	-2645	14710	187	17	3846	19230	3846	70572257
-22411	2772	-8797	-6352	16460	-2974	14711	187	17	3847	19235	3847	70572258
-23150	3328	-6804	-8408	19070	-3440	14712	186	18	3848	19240	3848	70572270
-23202	3961	-4184	-10523	22230	-4019	14713	187	18	3849	19245	3849	70572292
-22610	4940	-1612	-12176	24895	-4550	14714	189	19	3850	19250	3850	70572293
-21029	5928	401	-13264	26270	-4837	14715	189	17	3851	19255	3851	70572293
-18678	6686	694	-13879	25759	-4839	14716	190	10	3852	19260	3852	70572293
-16502	7396	-255	-14045	23667	-4703	14717	190	11	3853	19265	3853	70572293
-15266	8128	-1186	-13505	21462	-4620	14718	189	13	3854	19270	3854	70572294
-14458	8741	-1317	-12552	20584	-4674	14719	191	12	3855	19275	3855	70572301
-13150	9146	-549	-11794	20536	-4761	14720	197	7	3856	19280	3856	70572330
-11374	9343	188	-11303	19791	-4616	14721	195	7	3857	19285	3857	70572330
-9796	9349	562	-10731	17809	-4166	14722	188	8	3858	19290	3858	70572330
-9187	8692	838	-9701	15023	-3557	14723	188	4	3859	19295	3859	70572330
-9772	7395	786	-7793	11964	-2988	14724	188	-8	3860	19300	3860	70572330
-10712	6172	566	-5526	9905	-2587	14725	189	-4	3861	19305	3861	70572330
-11447	5144	9	-2826	8571	-2210	14726	191	1	3862	19310	3862	70572330
-11851	4138	-603	-25	7774	-1731	14727	191	1	3863	19315	3863	70572348
-12352	3288	-1184	2528	7186	-1254	14728	192	2	3864	19320	3864	70572375
-13003	2658	-1938	4792	6679	-828	14729	192	0	3865	19325	3865	70572376
-13750	1986	-2663	6619	6258	-510	14730	192	-2	3866	19330	3866	70572377
-14367	1508	-3121	7637	5933	-426	14731	191	-1	3867	19335	3867	70572377
-14671	1242	-3338	7728	5714	-515	14733	189	1	3868	19340	3868	70572378
-14642	952	-3351	7151	5433	-690	14734	193	0	3869	19345	3869	70572378
-14514	689	-3258	6507	5027	-899	14735	195	-1	3870	19350	3870	70572379
-14338	380	-3142	5903	4490	-1173	14735	195	-3	3871	19355	3871	70572390
-14101	-46	-3132	5395	3852	-1543	14736	195	-5	3872	19360	3872	70572406
-13803	-461	-3262	5030	3219	-1952	14737	193	-8	3873	19365	3873	70572406
-13483	-839	-3350	4746	2593	-2321	14738	190	-12	3874	19370	3874	70572406
-13203	-1254	-3317	4553	1998	-2601	14739	190	-9	3875	19375	3875	70572406
-13013	-1624	-3262	4445	1356	-2814	14741	191	-5	3876	19380	3876	70572406
-12942	-1825	-3398	4332	742	-2953	14742	193	-4	3877	19385	3877	70572406
-12912	-1775	-3410	4151	272	-3091	14743	195	-3	3878	19390	3878	70572406
-12777	-1582	-3366	3947	-121	-3278	14744	196	-9	3879	19395	3879	70572443
-12591	-1321	-3189	3781	-457	-3493	14745	197	-13	3880	19400	3880	70572480
-12459	-1063	-3067	3644	-838	-3711	14746	194	-11	3881	19405	3881	70572490
-12384	-854	-3030	3463	-1343	-3934	14747	192	-10	3882	19410	3882	70572490
-12304	-720	-2964	3185	-1974	-4135	14748	194	-8	3883	19415	3883	70572490
-12312	-422	-2892	2757	-2762	-4309	14749	195	-7	3884	19420	3884	70572492
-12267	-83	-2716	2357	-3494	-4450	14750	201	-8	3885	19425	3885	70572492
-12206	268	-2490	1995	-4165	-4551	14751	202	-8	3886	19430	3886	70572492
-12178	479	-2252	1691	-4792	-4583	14752	198	-9	3887	19435	3887	70572496
-12184	687	-2113	1420	-5367	-4559	14753	197	-9	3888	19440	3888	70572497
-12113	890	-2014	1204	-5805	-4500	14754	194	-6	3889	19445	3889	70572497
-12063	1064	-1999	1006	-6211	-4424	14755	192	-4	3890	19450	3890	70572497
-12100	1257	-2030	805	-6576	-4349	14756	199	-3	3891	19455	3891	70572497
-12236	1354	-2140	580	-6880	-4317	14757	203	-3	3892	19460	3892	70572497
-12422	1423	-2361	261	-7188	-4360	14758	199	-5	3893	19465	3893	70572497
-12711	1558	-2676	-5	-7430	-4408	14759	197	-5	3894	19470	3894	70572504
-12867	1736	-3017	-190	-7633	-4414	14760	203	-7	3895	19475	3895	70572531
-13202	1512	-3419	-490	-7830	-4524	14761	204	-8	3896	19480	3896	70572538
-13739	1673	-3888	-962	-7976	-4768	14762	200	-4	3897	19485	3897	70572538
-14038	2250	-4098	-1409	-8033	-4975	14763	199	-3	3898	19490	3898	70572538
-14322	2535	-4396	-1485	-7992	-5135	14764	205	-2	3899	19495	3899	70572538
-14476	2675	-4798	-1199	-7948	-5313	14765	206	-2	3900	19500	3900	70572539
-14640	2890	-5246	-761	-7900	-5476	14766	205	3	3901	19505	3901	70572539
-14798	3026	-5458	-328	-7818	-5566	14767	205	3	3902	19510	3902	70572539
-14872	3158	-5626	83	-7644	-5607	14768	206	2	3903	19515	3903	70572539
-14946	3322	-5856	498	-7391	-5612	14769	206	2	3904	19520	3904	70572540
-15020	3442	-6160	937	-7100	-5605	14770	203	-1	3905	19525	3905	70572556
-15014	3446	-6352	1479	-6672	-5574	14771	203	-1	3906	19530	3906	70572572
-15174	3452	-6508	2103	-6247	-5514	14772	210	-4	3907	19535	3907	70572572
-15251	3354	-6746	2711	-5959	-5428	14773	210	-4	3908	19540	3908	70572573
-15381	3196	-7023	3500	-5654	-5324	14774	216	3	3909	19545	3909	70572573
-15698	2956	-7588	4683	-5270	-5170	14775	217	5	3910	19550	3910	70572573
-15956	2576	-7932	5756	-4978	-5012	14776	212	4	3911	19555	3911	70572573
-16302	2392	-8098	6734	-4676	-4838	14777	212	4	3912	19560	3912	70572591
-16678	2040	-8238	7507	-4452	-4661	14778	209	1	3913	19565	3913	70572609
-17126	1694	-8310	8026	-4303	-4495	14779	209	1	3914	19570	3914	70572609
-17530	1322	-8408	8258	-4019	-4332	14780	219	-3	3915	19575	3915	70572609
-18022	744	-8434	8141	-3626	-4179	14781	219	-3	3916	19580	3916	70572609
-18420	56	-8170	7635	-3210	-4091	14782	217	-1	3917	19585	3917	70572609
-18908	-740	-7941	6622	-2779	-4043	14783	217	-1	3918	19590	3918	70572626
-19304	-1477	-7798	5533	-2403	-3991	14784	218	-2	3919	19595	3919	70572651
-19628	-2218	-7786	4302	-2031	-3885	14785	217	-3	3920	19600	3920	70572652
-19820	-2992	-7754	2975	-1648	-3743	14786	213	-5	3921	19605	3921	70572652
-19771	-3752	-7688	1570	-1336	-3605	14787	213	-3	3922	19610	3922	70572652
-19388	-4401	-7484	99	-1173	-3523	14788	212	4	3923	19615	3923	70572652
-18933	-4866	-7125	-1321	-1145	-3531	14789	212	4	3924	19620	3924	70572652
-18343	-5141	-6657	-2496	-1207	-3544	14790	212	4	3925	19625	3925	70572652
-17758	-5356	-6204	-3293	-1387	-3506	14791	213	4	3926	19630	3926	70572653
-17165	-5276	-5714	-3667	-1629	-3494	14792	215	3	3927	19635	3927	70572662
-16752	-5160	-5220	-3596	-1834	-3501	14793	214	3	3928	19640	3928	70572687
-16538	-5101	-4912	-3107	-1991	-3485	14794	211	3	3929	19645	3929	70572687
-16440	-5010	-4644	-2315	-2018	-3468	14795	211	2	3930	19650	3930	70572688
-16427	-4967	-4526	-1396	-1853	-3513	14796	210	0	3931	19655	3931	70572688
-16408	-4936	-4382	-657	-1494	-3607	14797	212	0	3932	19660	3932	70572688
-16397	-4945	-4263	-152	-1143	-3763	14798	218	2	3933	19665	3933	70572689
-16296	-4853	-4136	-38	-902	-3962	14799	218	3	3934	19670	3934	70572698
-16218	-4592	-4018	-194	-920	-4197	14800	218	6	3935	19675	3935	70572724
-16280	-4515	-4193	-363	-1035	-4374	14801	218	4	3936	19680	3936	70572725
-16325	-4492	-4472	-501	-1093	-4519	14802	218	0	3937	19685	3937	70572726
-16342	-4331	-4771	-619	-1055	-4637	14803	218	0	3938	19690	3938	70572727
-16358	-4189	-4938	-770	-976	-4719	14804	218	0	3939	19695	3939	70572727
-16391	-4135	-5112	-1071	-972	-4751	14805	218	-1	3940	19700	3940	70572728
-16445	-4056	-5357	-1622	-1129	-4771	14806	219	-3	3941	19705	3941	70572729
-16557	-3864	-5542	-2490	-1417	-4771	14807	219	1	3942	19710	3942	70572743
-16655	-3643	-5615	-3701	-1805	-4774	14809	218	8	3943	19715	3943	70572764
-16717	-3454	-5585	-4968	-2179	-4777	14810	220	5	3944	19720	3944	70572764
-16791	-3316	-5577	-5903	-2441	-4774	14811	221	3	3945	19725	3945	70572765
-16825	-3156	-5514	-6701	-2651	-4777	14811	221	4	3946	19730	3946	70572765
-16836	-2962	-5420	-7423	-2785	-4773	14812	220	6	3947	19735	3947	70572765
-16810	-2790	-5420	-7970	-2782	-4755	14813	219	7	3948	19740	3948	70572765
-16671	-2610	-5354	-8372	-2705	-4734	14814	217	9	3949	19745	3949	70572774
-16420	-2427	-5202	-8687	-2635	-4693	14815	219	9	3950	19750	3950	70572794
-16145	-2082	-4976	-8947	-2650	-4644	14817	222	10	3951	19755	3951	70572804
-15936	-1723	-4807	-9016	-2807	-4543	14818	221	5	3952	19760	3952	70572804
-15817	-1418	-4589	-8879	-2976	-4410	14819	221	1	3953	19765	3953	70572804
-15755	-1070	-4299	-8571	-3056	-4271	14820	220	5	3954	19770	3954	70572805
-15725	-710	-4126	-8178	-2934	-4128	14821	220	8	3955	19775	3955	70572805
-15736	-346	-3986	-7776	-2587	-3980	14822	220	9	3956	19780	3956	70572805
-15692	124	-3918	-7377	-2069	-3843	14823	220	10	3957	19785	3957	70572815
-15599	551	-3935	-6972	-1471	-3704	14824	223	14	3958	19790	3958	70572834
-15438	1005	-4071	-6568	-869	-3513	14825	225	17	3959	19795	3959	70572843
-15225	1467	-4195	-6333	-522	-3335	14826	223	13	3960	19800	3960	70572843
-15144	1654	-4218	-6243	-446	-3113	14827	222	12	3961	19805	3961	70572843
-14936	1784	-4127	-6311	-594	-2919	14828	225	12	3962	19810	3962	70572843
-14846	1794	-3941	-6497	-944	-2735	14829	226	12	3963	19815	3963	70572844
-14765	1699	-3811	-6714	-1423	-2594	14830	227	16	3964	19820	3964	70572844
-14698	1540	-3680	-6911	-2069	-2459	14831	228	18	3965	19825	3965	70572844
-14740	1354	-3485	-7010	-2849	-2327	14832	224	13	3966	19830	3966	70572873
-14754	1047	-3263	-6924	-3615	-2192	14833	221	9	3967	19835	3967	70572893
-14808	682	-3157	-6524	-4433	-2042	14834	223	10	3968	19840	3968	70572894
-14990	278	-3212	-5920	-4995	-1921	14835	224	10	3969	19845	3969	70572894
-15121	-129	-3302	-5239	-5210	-1833	14836	226	11	3970	19850	3970	70572894
-15227	-527	-3179	-4502	-5126	-1765	14837	227	11	3971	19855	3971	70572895
-15203	-726	-2834	-3736	-4846	-1732	14838	223	13	3972	19860	3972	70572895
-15200	-846	-2588	-2928	-4515	-1700	14839	222	14	3973	19865	3973	70572903
-15151	-916	-2368	-2192	-4242	-1695	14840	222	12	3974	19870	3974	70572926
-15162	-928	-2174	-1620	-4061	-1708	14841	222	12	3975	19875	3975	70572931
-15286	-776	-1958	-1084	-3936	-1700	14842	228	18	3976	19880	3976	70572931
-15414	-680	-1938	-751	-3790	-1687	14843	228	18	3977	19885	3977	70572932
-15414	-616	-1698	-602	-3584	-1657	14844	227	19	3978	19890	3978	70572932
-15332	-650	-1662	-562	-3288	-1606	14845	227	19	3979	19895	3979	70572932
-15122	-614	-1444	-560	-3052	-1506	14846	234	20	3980	19900	3980	70572932
-14738	-580	-1478	-534	-2969	-1373	14847	234	20	3981	19905	3981	70572932
-14388	-524	-1384	-496	-3114	-1224	14848	225	15	3982	19910	3982	70572933
-14100	-416	-1441	-492	-3454	-1075	14849	225	15	3983	19915	3983	70572933
-13967	-228	-1484	-557	-4048	-891	14850	227	19	3984	19920	3984	70572940
-13900	144	-1474	-567	-4966	-649	14851	228	20	3985	19925	3985	70572968
-14168	482	-1372	-495	-5729	-452	14852	227	19	3986	19930	3986	70572968
-14470	646	-1348	-394	-6328	-276	14853	227	19	3987	19935	3987	70572969
-14832	674	-1314	-330	-6651	-111	14854	223	25	3988	19940	3988	70572969
-15188	512	-1428	-260	-6846	22	14855	223	25	3989	19945	3989	70572969
-15424	278	-1450	-135	-6939	149	14856	228	22	3990	19950	3990	70572969
-15698	212	-1156	6	-7147	267	14857	228	22	3991	19955	3991	70572969
-15942	-12	-850	174	-7598	370	14858	232	30	3992	19960	3992	70572997
-16432	-578	-470	393	-8561	473	14859	232	29	3993	19965	3993	70573005
-16984	-1064	-332	501	-9586	530	14860	231	25	3994	19970	3994	70573006
-17785	-1401	-488	501	-10627	562	14861	231	26	3995	19975	3995	70573006
-18563	-1480	-760	520	-11447	586	14862	232	30	3996	19980	3996	70573006
-19190	-1306	-1174	713	-11871	597	14863	231	28	3997	19985	3997	70573006
-19767	-810	-1493	1160	-11876	634	14864	227	21	3998	19990	3998	70573009
-20248	-245	-1844	1928	-11565	740	14865	228	22	3999	19995	3999	70573021
-20693	315	-2185	2909	-11039	874	14866	232	28	4000	20000	4000	70573043
-21078	818	-2568	3811	-10436	1067	14867	232	28	4001	20005	4001	70573043
-21780	1312	-3665	5111	-9025	1398	14868	228	40	4002	20010	4002	70573043
-22254	1243	-4952	6011	-7412	1682	14869	227	39	4003	20015	4003	70573043
-22352	826	-6602	6489	-5591	1918	14870	222	34	4004	20020	4004	70573043
-22144	9	-7869	6369	-3789	2045	14871	223	35	4005	20025	4005	70573043
-21625	-1032	-8819	5515	-2253	2045	14872	226	40	4006	20030	4006	70573051
-20880	-1804	-9270	3924	-1062	1917	14873	226	40	4007	20035	4007	70573081
-20007	-2270	-9235	1968	-170	1668	14874	225	41	4008	20040	4008	70573081
-19082	-2344	-8343	61	376	1293	14875	225	37	4009	20045	4009	70573081
-18059	-2318	-7003	-1339	381	860	14876	224	26	4010	20050	4010	70573081
-17202	-2636	-5750	-1846	-93	506	14877	226	31	4011	20055	4011	70573082
-16320	-3223	-4518	-1850	-970	188	14878	229	39	4012	20060	4012	70573082
-15505	-3807	-3325	-1664	-2146	-95	14879	230	37	4013	20065	4013	70573082
-14974	-4349	-2216	-1520	-3462	-329	14880	232	34	4014	20070	4014	70573108
-14657	-4702	-1378	-1472	-4648	-532	14881	232	34	4015	20075	4015	70573154
-14568	-4721	-774	-1444	-5449	-719	14882	231	35	4016	20080	4016	70573165
-14565	-4470	-344	-1300	-5731	-904	14883	229	34	4017	20085	4017	70573165
-14865	-3718	5	-863	-5452	-1003	14885	227	33	4018	20090	4018	70573166
-15267	-2901	276	221	-4713	-873	14886	229	35	4019	20095	4019	70573166
-15453	-2619	280	1508	-3900	-673	14887	231	37	4020	20100	4020	70573166
-15610	-2699	8	2806	-3057	-446	14887	229	39	4021	20105	4021	70573170
-15678	-3176	-373	3877	-2189	-185	14888	225	43	4022	20110	4022	70573188
-15602	-3746	-800	4145	-1419	17	14889	225	43	4023	20115	4023	70573207
-15522	-4134	-1285	3458	-831	153	14890	226	44	4024	20120	4024	70573208
-15517	-4278	-1648	2069	-519	270	14891	226	42	4025	20125	4025	70573208
-15640	-4028	-2077	395	-500	393	14893	227	39	4026	20130	4026	70573208
-15938	-3612	-2317	-757	-728	509	14894	228	39	4027	20135	4027	70573208
-16276	-3323	-2496	-1163	-1049	602	14895	229	39	4028	20140	4028	70573208
-16562	-3017	-2760	-1149	-1418	671	14896	228	38	4029	20145	4029	70573208
-16892	-2682	-2970	-957	-1776	721	14897	228	38	4030	20150	4030	70573208
-17213	-2331	-3163	-733	-2083	764	14898	231	39	4031	20155	4031	70573208
-17529	-1970	-3326	-565	-2271	782	14899	233	39	4032	20160	4032	70573208
-17731	-1605	-3420	-530	-2290	781	14900	231	40	4033	20165	4033	70573208
-17772	-1182	-3354	-654	-2199	767	14901	229	41	4034	20170	4034	70573217
-17656	-943	-3224	-919	-2151	789	14902	224	39	4035	20175	4035	70573220
-17505	-860	-2968	-1334	-2201	829	14903	223	39	4036	20180	4036	70573228
-17260	-874	-2545	-1913	-2252	858	14904	229	42	4037	20185	4037	70573248
-17036	-1051	-2230	-2577	-2239	847	14905	231	43	4038	20190	4038	70573253
-16939	-1119	-1970	-3095	-2058	786	14906	228	40	4039	20195	4039	70573253
-16779	-1205	-1771	-3449	-1729	683	14907	227	39	4040	20200	4040	70573253
-16535	-1368	-1656	-3529	-1324	550	14908	229	40	4041	20205	4041	70573254
-16281	-1558	-1437	-3301	-986	421	14909	230	40	4042	20210	4042	70573254
-16063	-1799	-1080	-2726	-797	302	14910	232	45	4043	20215	4043	70573254
-16058	-1908	-848	-2054	-898	235	14911	232	46	4044	20220	4044	70573254
-16167	-2037	-858	-1356	-1162	179	14912	233	44	4045	20225	4045	70573256
-16389	-2170	-1056	-635	-1413	108	14913	233	43	4046	20230	4046	70573260
-16460	-2369	-1360	30	-1477	14	14914	230	41	4047	20235	4047	70573291
-16652	-2506	-1576	496	-1428	-63	14915	229	41	4048	20240	4048	70573298
-16682	-2645	-1732	686	-1342	-119	14916	233	39	4049	20245	4049	70573298
-16705	-2810	-1717	664	-1295	-135	14917	234	38	4050	20250	4050	70573298
-16710	-2804	-1566	528	-1317	-109	14918	228	42	4051	20255	4051	70573298
-16686	-2878	-1718	320	-1366	-58	14919	228	42	4052	20260	4052	70573299
-16504	-2850	-1610	-14	-1400	3	14920	226	42	4053	20265	4053	70573299
-16398	-2708	-1714	-564	-1426	89	14921	226	42	4054	20270	4054	70573299
-16214	-2520	-1534	-1159	-1529	157	14922	231	41	4055	20275	4055	70573299
-16192	-2240	-1122	-1581	-1741	256	14923	231	41	4056	20280	4056	70573339
-16296	-1960	-794	-1666	-1964	351	14924	229	43	4057	20285	4057	70573339
-16186	-1902	-632	-1549	-2128	440	14925	229	43	4058	20290	4058	70573339
-16151	-1756	-541	-1325	-2335	494	14926	227	39	4059	20295	4059	70573340
-16046	-1622	-586	-1048	-2687	582	14927	226	38	4060	20300	4060	70573340
-16046	-1554	-610	-865	-3041	633	14928	232	40	4061	20305	4061	70573341
-16018	-1412	-492	-724	-3365	658	14929	232	40	4062	20310	4062	70573341
-16016	-1266	-452	-504	-3702	637	14930	224	36	4063	20315	4063	70573349
-16162	-1096	-628	-204	-3990	605	14931	224	36	4064	20320	4064	70573389
-16342	-814	-874	171	-4135	550	14932	223	39	4065	20325	4065	70573390
-16362	-684	-1094	676	-4094	489	14933	223	39	4066	20330	4066	70573391
-16428	-606	-1342	1173	-3998	440	14934	229	37	4067	20335	4067	70573394
-16441	-533	-1481	1643	-3962	418	14935	229	39	4068	20340	4068	70573395
-16406	-550	-1474	1840	-3955	411	14936	230	48	4069	20345	4069	70573395
-16471	-528	-1579	1821	-3950	403	14937	230	47	4070	20350	4070	70573396
-16617	-539	-1496	1627	-3904	394	14938	228	42	4071	20355	4071	70573396
-16615	-687	-1194	1418	-3801	400	14939	228	42	4072	20360	4072	70573399
-16481	-786	-836	1320	-3808	447	14940	228	44	4073	20365	4073	70573411
-16268	-996	-597	1284	-4040	532	14941	228	44	4074	20370	4074	70573434
-16260	-1255	-428	1149	-4367	636	14942	226	44	4075	20375	4075	70573435
-16397	-1343	-258	756	-4643	699	14943	226	44	4076	20380	4076	70573435
-16489	-1340	-214	246	-4812	730	14944	228	46	4077	20385	4077	70573435
-16775	-1292	-359	-83	-4800	716	14945	229	47	4078	20390	4078	70573435
-16930	-1351	-558	19	-4544	697	14946	233	49	4079	20395	4079	70573436
-16990	-1430	-787	474	-4091	686	14947	231	49	4080	20400	4080	70573443
-16971	-1446	-997	990	-3645	720	14948	222	50	4081	20405	4081	70573469
-16995	-1479	-1002	1343	-3374	826	14949	224	49	4082	20410	4082	70573469
-17071	-1526	-904	1495	-3258	968	14950	231	47	4083	20415	4083	70573470
-17165	-1576	-740	1568	-3216	1158	14951	230	49	4084	20420	4084	70573470
-17154	-1596	-659	1561	-3298	1360	14952	227	53	4085	20425	4085	70573470
-17136	-1563	-585	1412	-3418	1502	14953	228	51	4086	20430	4086	70573470
-17116	-1512	-396	1127	-3485	1605	14954	229	49	4087	20435	4087	70573470
-16996	-1468	-276	748	-3454	1662	14955	230	49	4088	20440	4088	70573470
