-16845	263	-2465	621	1248	1719	-514	88	-146	10096	50480	10096	70603554
-16829	173	-2460	612	1388	1711	-516	88	-146	10097	50485	10097	70603554
-16810	31	-2451	634	1550	1714	-509	87	-148	10098	50490	10098	70603554
-16833	-26	-2449	671	1663	1732	-507	87	-149	10099	50495	10099	70603554
-16840	-48	-2395	705	1728	1767	-511	88	-147	10100	50500	10100	70603554
-16842	-95	-2449	719	1745	1795	-512	88	-146	10101	50505	10101	70603554
-16804	-93	-2554	745	1716	1845	-506	88	-143	10102	50510	10102	70603554
-16749	-40	-2592	771	1648	1896	-504	88	-142	10103	50515	10103	70603554
-16736	-25	-2514	803	1576	1944	-510	88	-145	10104	50520	10104	70603554
-16744	-46	-2552	832	1500	1994	-512	88	-146	10105	50525	10105	70603560
-16586	44	-2564	866	1444	2047	-511	89	-149	10106	50530	10106	70603590
-16576	92	-2666	874	1420	2084	-511	89	-149	10107	50535	10107	70603591
-16392	122	-2620	853	1396	2110	-511	89	-149	10108	50540	10108	70603591
-16334	174	-2646	830	1394	2137	-511	89	-149	10109	50545	10109	70603591
-16260	200	-2678	818	1383	2140	-507	89	-149	10110	50550	10110	70603591
-16114	248	-2700	820	1351	2142	-507	89	-149	10111	50555	10111	70603591
-16016	328	-2686	819	1307	2158	-510	86	-144	10112	50560	10112	70603591
-15914	386	-2672	819	1241	2157	-510	86	-144	10113	50565	10113	70603601
-15890	406	-2710	834	1177	2150	-513	87	-143	10114	50570	10114	70603634
-15875	362	-2743	828	1084	2148	-513	87	-143	10115	50575	10115	70603637
-15838	402	-2780	814	1016	2137	-514	86	-144	10116	50580	10116	70603638
-15826	374	-2810	778	959	2130	-514	86	-144	10117	50585	10117	70603639
-15774	418	-2818	751	918	2103	-514	80	-146	10118	50590	10118	70603640
-15744	406	-2822	754	880	2086	-514	80	-146	10119	50595	10119	70603641
-15826	474	-2942	778	861	2084	-511	81	-151	10120	50600	10120	70603642
-15822	382	-2852	795	835	2077	-511	81	-151	10121	50605	10121	70603680
-15842	440	-2982	832	815	2079	-513	83	-149	10122	50610	10122	70603680
-15974	431	-3077	856	788	2085	-513	84	-148	10123	50615	10123	70603680
-15994	484	-3148	904	765	2084	-512	86	-146	10124	50620	10124	70603680
-16122	455	-3195	949	749	2085	-512	86	-147	10125	50625	10125	70603681
-16212	456	-3224	1012	738	2094	-513	85	-151	10126	50630	10126	70603681
-16311	392	-3257	1053	724	2099	-513	85	-150	10127	50635	10127	70603681
-16340	417	-3237	1080	725	2089	-515	85	-145	10128	50640	10128	70603683
-16458	409	-3273	1085	712	2070	-514	85	-146	10129	50645	10129	70603693
-16559	389	-3281	1072	691	2054	-510	86	-148	10130	50650	10130	70603719
-16618	499	-3308	1050	655	2026	-513	85	-148	10131	50655	10131	70603719
-16647	524	-3277	1019	624	1997	-520	82	-148	10132	50660	10132	70603719
-16698	511	-3306	992	612	1971	-520	82	-149	10133	50665	10133	70603720
-16738	485	-3327	949	611	1940	-521	83	-151	10134	50670	10134	70603720
-16812	475	-3353	892	631	1910	-519	86	-151	10135	50675	10135	70603720
-16796	503	-3325	829	668	1880	-516	90	-152	10136	50680	10136	70603730
-16750	477	-3290	770	705	1852	-516	87	-151	10137	50685	10137	70603750
-16750	445	-3249	735	733	1836	-516	82	-150	10138	50690	10138	70603757
-16738	405	-3212	710	741	1823	-516	85	-151	10139	50695	10139	70603757
-16705	337	-3087	693	716	1822	-516	88	-152	10140	50700	10140	70603757
-16682	303	-3034	680	671	1827	-518	88	-151	10141	50705	10141	70603757
-16656	268	-3057	679	622	1824	-520	88	-150	10142	50710	10142	70603757
-16613	225	-3088	707	579	1817	-519	86	-151	10143	50715	10143	70603758
-16552	193	-3100	755	561	1814	-518	84	-152	10144	50720	10144	70603780
-16470	145	-3075	794	562	1803	-518	84	-152	10145	50725	10145	70603812
-16435	108	-3051	838	566	1792	-519	83	-153	10146	50730	10146	70603812
-16461	66	-3048	875	558	1767	-521	83	-153	10147	50735	10147	70603812
-16389	102	-3040	879	549	1740	-524	82	-154	10148	50740	10148	70603812
-16326	138	-3144	858	561	1709	-522	84	-154	10149	50745	10149	70603812
-16278	137	-3188	800	586	1683	-520	86	-154	10150	50750	10150	70603812
-16198	204	-3185	707	617	1657	-520	84	-152	10151	50755	10151	70603812
-16144	324	-3237	583	648	1645	-520	82	-150	10152	50760	10152	70603812
-16139	441	-3272	403	658	1622	-520	81	-152	10153	50765	10153	70603865
-16114	535	-3352	193	656	1603	-520	80	-154	10154	50770	10154	70603913
-16101	591	-3391	-6	643	1589	-523	82	-156	10155	50775	10155	70603922
-16064	629	-3365	-242	628	1549	-525	83	-157	10156	50780	10156	70603922
-16024	641	-3499	-437	608	1521	-523	78	-157	10157	50785	10157	70603922
-16069	602	-3449	-634	594	1491	-523	77	-157	10158	50790	10158	70603922
-16039	648	-3426	-812	556	1463	-522	84	-156	10159	50795	10159	70603922
-16079	710	-3461	-966	492	1442	-522	86	-156	10160	50800	10160	70603922
-16106	784	-3449	-1084	401	1428	-520	83	-153	10161	50805	10161	70603929
-16176	885	-3385	-1169	312	1410	-520	82	-152	10162	50810	10162	70603965
-16227	906	-3317	-1228	221	1397	-517	84	-158	10163	50815	10163	70603973
-16290	976	-3280	-1264	141	1393	-516	84	-160	10164	50820	10164	70603974
-16268	1028	-3244	-1282	99	1389	-518	84	-154	10165	50825	10165	70603974
-16355	1136	-3139	-1280	105	1398	-518	84	-154	10166	50830	10166	70603974
-16345	1208	-3139	-1257	126	1398	-518	82	-156	10167	50835	10167	70603975
-16348	1206	-3142	-1241	165	1391	-518	82	-156	10168	50840	10168	70603975
-16284	1320	-3107	-1224	208	1388	-526	82	-154	10169	50845	10169	70603975
-16255	1380	-3093	-1213	248	1388	-528	82	-154	10170	50850	10170	70603975
-16226	1366	-3142	-1208	286	1370	-529	78	-156	10171	50855	10171	70603975
-16129	1413	-3152	-1201	301	1342	-529	77	-157	10172	50860	10172	70603975
-16000	1460	-3250	-1213	287	1293	-526	78	-156	10173	50865	10173	70603975
-15936	1472	-3316	-1211	254	1253	-526	78	-156	10174	50870	10174	70603984
-15950	1446	-3210	-1225	209	1231	-524	80	-156	10175	50875	10175	70603984
-15840	1548	-3358	-1261	160	1187	-524	80	-156	10176	50880	10176	70603984
-15852	1494	-3226	-1291	121	1131	-528	76	-148	10177	50885	10177	70603984
-15812	1580	-3350	-1322	64	1085	-528	76	-148	10178	50890	10178	70603984
-15782	1608	-3242	-1344	21	1034	-521	83	-151	10179	50895	10179	70603984
-15824	1640	-3272	-1330	-16	967	-521	83	-151	10180	50900	10180	70603984
-15812	1601	-3229	-1299	-25	912	-524	78	-154	10181	50905	10181	70603984
-15846	1648	-3281	-1277	-17	880	-523	79	-154	10182	50910	10182	70603984
-15814	1637	-3256	-1253	-4	850	-520	84	-156	10183	50915	10183	70603984
-15800	1667	-3309	-1258	-1	808	-522	83	-155	10184	50920	10184	70603984
-15842	1664	-3327	-1279	-8	773	-530	78	-152	10185	50925	10185	70603984
-15834	1650	-3315	-1315	-6	741	-528	79	-152	10186	50930	10186	70603986
-15794	1707	-3259	-1374	-11	710	-522	82	-154	10187	50935	10187	70603992
-15766	1646	-3201	-1459	0	665	-522	82	-154	10188	50940	10188	70603995
-15783	1668	-3266	-1564	2	599	-523	81	-155	10189	50945	10189	70604009
-15777	1624	-3209	-1685	4	546	-525	82	-153	10190	50950	10190	70604028
-15759	1607	-3181	-1791	11	488	-530	84	-150	10191	50955	10191	70604029
-15800	1603	-3221	-1915	23	410	-529	84	-151	10192	50960	10192	70604029
-15818	1600	-3223	-2045	46	340	-524	84	-154	10193	50965	10193	70604030
-15796	1587	-3185	-2185	87	258	-525	83	-154	10194	50970	10194	70604030
-15804	1615	-3198	-2318	124	169	-530	78	-154	10195	50975	10195	70604031
-15835	1541	-3275	-2452	162	89	-529	78	-154	10196	50980	10196	70604031
-15935	1530	-3330	-2576	205	5	-527	77	-155	10197	50985	10197	70604032
-15910	1576	-3311	-2703	264	-87	-529	79	-153	10198	50990	10198	70604032
-15971	1582	-3338	-2797	313	-172	-533	81	-151	10199	50995	10199	70604045
-15998	1642	-3371	-2885	363	-263	-533	78	-154	10200	51000	10200	70604062
-16006	1647	-3347	-2975	418	-342	-532	74	-158	10201	51005	10201	70604062
-16026	1616	-3347	-3056	472	-426	-530	75	-156	10202	51010	10202	70604062
-16024	1674	-3342	-3129	529	-509	-526	76	-154	10203	51015	10203	70604062
-15993	1714	-3320	-3201	595	-594	-526	76	-154	10204	51020	10204	70604062
-15941	1771	-3279	-3273	649	-679	-527	75	-155	10205	51025	10205	70604062
-15897	1817	-3257	-3369	687	-765	-529	75	-155	10206	51030	10206	70604067
-15834	1832	-3192	-3449	684	-837	-531	75	-155	10207	51035	10207	70604088
-15841	1918	-3100	-3503	641	-902	-529	76	-155	10208	51040	10208	70604100
-15909	1983	-3010	-3565	565	-953	-527	77	-155	10209	51045	10209	70604100
-15987	2041	-2956	-3618	460	-983	-526	78	-155	10210	51050	10210	70604101
-16033	2129	-2884	-3637	325	-989	-525	79	-155	10211	51055	10211	70604101
-16081	2212	-2842	-3618	187	-978	-527	79	-156	10212	51060	10212	70604101
-16218	2295	-2847	-3579	65	-949	-529	79	-157	10213	51065	10213	70604101
-16258	2390	-2886	-3531	-42	-911	-525	77	-155	10214	51070	10214	70604106
-16335	2444	-2870	-3476	-118	-862	-523	75	-153	10215	51075	10215	70604126
-16454	2474	-2831	-3414	-149	-801	-527	77	-155	10216	51080	10216	70604137
-16512	2486	-2823	-3335	-152	-752	-529	79	-157	10217	51085	10217	70604137
-16581	2498	-2798	-3249	-135	-700	-527	77	-156	10218	51090	10218	70604137
-16633	2526	-2763	-3146	-105	-639	-526	76	-156	10219	51095	10219	70604137
-16706	2587	-2732	-3017	-90	-577	-524	77	-157	10220	51100	10220	70604137
-16819	2573	-2600	-2876	-96	-499	-522	78	-158	10221	51105	10221	70604137
-16855	2549	-2475	-2730	-128	-404	-525	79	-157	10222	51110	10222	70604166
-16922	2565	-2455	-2561	-181	-298	-527	79	-157	10223	51115	10223	70604189
-16968	2574	-2405	-2398	-238	-198	-527	81	-155	10224	51120	10224	70604190
-17033	2621	-2346	-2233	-271	-92	-527	81	-155	10225	51125	10225	70604190
-17042	2499	-2315	-2071	-282	6	-528	75	-153	10226	51130	10226	70604190
-16968	2503	-2291	-1921	-257	94	-528	74	-152	10227	51135	10227	70604190
-16891	2530	-2337	-1774	-215	175	-526	77	-152	10228	51140	10228	70604190
-16847	2513	-2393	-1651	-158	235	-526	78	-152	10229	51145	10229	70604190
-16723	2439	-2338	-1517	-93	294	-520	78	-149	10230	51150	10230	70604219
-16580	2376	-2338	-1363	-13	349	-518	78	-148	10231	51155	10231	70604226
-16462	2234	-2420	-1233	16	381	-525	79	-147	10232	51160	10232	70604226
-16338	2134	-2438	-1113	11	413	-525	79	-147	10233	51165	10233	70604226
-16132	1950	-2438	-1025	-29	420	-521	75	-153	10234	51170	10234	70604227
-16124	1822	-2476	-964	-94	434	-521	75	-153	10235	51175	10235	70604227
-15972	1666	-2528	-937	-200	423	-529	75	-153	10236	51180	10236	70604227
-15914	1472	-2536	-925	-328	399	-529	75	-153	10237	51185	10237	70604241
-15914	1258	-2590	-942	-474	371	-530	78	-154	10238	51190	10238	70604268
-15881	1130	-2552	-961	-596	373	-530	78	-154	10239	51195	10239	70604268
-15912	1016	-2610	-1028	-758	367	-528	76	-154	10240	51200	10240	70604268
-16010	872	-2620	-1086	-895	363	-528	76	-154	10241	51205	10241	70604268
-16082	712	-2680	-1136	-987	345	-527	79	-155	10242	51210	10242	70604269
-16290	544	-2554	-1232	-1064	339	-527	79	-155	10243	51215	10243	70604269
-16368	470	-2490	-1311	-1116	334	-525	75	-149	10244	51220	10244	70604269
-16532	402	-2372	-1388	-1152	322	-525	75	-149	10245	51225	10245	70604269
-16622	290	-2366	-1465	-1171	324	-528	74	-150	10246	51230	10246	70604269
-16788	194	-2318	-1543	-1169	309	-528	74	-150	10247	51235	10247	70604276
-16935	194	-2149	-1658	-1154	283	-529	75	-151	10248	51240	10248	70604306
-16988	204	-2088	-1756	-1145	264	-528	75	-151	10249	51245	10249	70604306
-17012	151	-2066	-1863	-1134	245	-525	75	-151	10250	51250	10250	70604306
-16993	141	-2098	-2001	-1115	200	-525	74	-151	10251	51255	10251	70604306
-17033	152	-2062	-2162	-1113	158	-526	72	-150	10252	51260	10252	70604306
-17076	190	-1946	-2317	-1128	123	-527	72	-150	10253	51265	10253	70604306
-17069	248	-1874	-2459	-1175	108	-530	74	-152	10254	51270	10254	70604306
-17192	286	-1780	-2587	-1242	101	-530	74	-151	10255	51275	10255	70604311
-17350	286	-1776	-2709	-1340	121	-532	74	-148	10256	51280	10256	70604334
-17546	238	-1693	-2830	-1465	144	-530	73	-150	10257	51285	10257	70604346
-17680	272	-1630	-2924	-1552	152	-528	72	-152	10258	51290	10258	70604346
-17724	272	-1616	-3005	-1598	155	-528	72	-153	10259	51295	10259	70604346
-17768	282	-1569	-3054	-1583	140	-529	73	-155	10260	51300	10260	70604347
-17731	243	-1556	-3076	-1490	104	-529	73	-152	10261	51305	10261	70604347
-17593	244	-1565	-3071	-1321	51	-530	72	-148	10262	51310	10262	70604347
-17481	242	-1513	-3050	-1116	-6	-531	72	-150	10263	51315	10263	70604355
-17309	195	-1523	-3015	-898	-53	-534	72	-154	10264	51320	10264	70604375
-17026	150	-1553	-2979	-621	-105	-530	73	-153	10265	51325	10265	70604383
-16886	115	-1639	-2953	-427	-164	-525	75	-151	10266	51330	10266	70604383
-16774	123	-1682	-2936	-272	-206	-525	74	-151	10267	51335	10267	70604384
-16585	99	-1772	-2935	-129	-238	-525	73	-151	10268	51340	10268	70604384
-16420	76	-1807	-2945	-23	-257	-527	75	-151	10269	51345	10269	70604384
-16338	58	-1818	-2954	57	-264	-529	77	-151	10270	51350	10270	70604384
-16206	90	-1825	-2963	130	-272	-530	77	-150	10271	51355	10271	70604384
-16043	120	-1869	-2984	192	-279	-531	77	-149	10272	51360	10272	70604384
-15855	155	-1904	-3010	245	-299	-530	80	-149	10273	51365	10273	70604388
-15704	156	-1924	-3021	282	-330	-528	82	-148	10274	51370	10274	70604417
-15580	182	-2012	-3028	279	-371	-530	75	-147	10275	51375	10275	70604433
-15512	246	-2077	-3052	229	-418	-531	71	-147	10276	51380	10276	70604433
-15412	236	-2149	-3102	142	-470	-527	70	-145	10277	51385	10277	70604434
-15416	239	-2187	-3178	22	-532	-524	70	-144	10278	51390	10278	70604434
