-16188	-2654	-3702	2316	125	883	-46	135	-15	9659	48295	9659	70601428
-16169	-2678	-3682	2174	142	848	-45	137	-17	9660	48300	9660	70601441
-16182	-2686	-3695	2015	154	809	-46	138	-18	9661	48305	9661	70601442
-16209	-2725	-3764	1822	155	780	-46	138	-18	9662	48310	9662	70601442
-16288	-2754	-3797	1611	152	756	-46	134	-16	9663	48315	9663	70601442
-16318	-2719	-3824	1412	159	732	-46	132	-14	9664	48320	9664	70601442
-16361	-2658	-3766	1215	188	712	-45	137	-16	9665	48325	9665	70601443
-16381	-2643	-3736	1056	230	702	-44	138	-16	9666	48330	9666	70601443
-16400	-2597	-3676	911	272	691	-40	140	-18	9667	48335	9667	70601443
-16417	-2578	-3643	773	310	674	-39	141	-19	9668	48340	9668	70601443
-16450	-2542	-3584	637	343	661	-40	139	-13	9669	48345	9669	70601444
-16458	-2529	-3516	503	374	648	-40	138	-12	9670	48350	9670	70601444
-16424	-2482	-3361	368	401	622	-42	139	-13	9671	48355	9671	70601449
-16398	-2446	-3345	239	412	595	-43	139	-13	9672	48360	9672	70601450
-16326	-2388	-3286	129	425	578	-43	137	-17	9673	48365	9673	70601451
-16398	-2332	-3184	43	402	578	-43	137	-17	9674	48370	9674	70601451
-16358	-2152	-3186	-43	365	573	-41	141	-9	9675	48375	9675	70601452
-16310	-2134	-3012	-100	315	581	-41	141	-9	9676	48380	9676	70601452
-16280	-2006	-3008	-152	270	585	-47	143	-19	9677	48385	9677	70601458
-16258	-1946	-3026	-185	234	577	-47	143	-19	9678	48390	9678	70601478
-16234	-1834	-2964	-184	213	579	-48	140	-22	9679	48395	9679	70601478
-16210	-1770	-2888	-143	192	578	-48	140	-22	9680	48400	9680	70601478
-16184	-1722	-2862	-89	188	575	-41	137	-17	9681	48405	9681	70601478
-16200	-1611	-2918	33	219	565	-42	136	-17	9682	48410	9682	70601478
-16138	-1560	-2860	157	236	563	-45	133	-19	9683	48415	9683	70601478
-16152	-1629	-2820	293	251	544	-46	134	-19	9684	48420	9684	70601478
-16144	-1636	-2784	424	243	531	-48	138	-20	9685	48425	9685	70601478
-16191	-1621	-2769	556	238	495	-48	137	-20	9686	48430	9686	70601478
-16217	-1628	-2671	679	249	461	-46	132	-18	9687	48435	9687	70601479
-16223	-1692	-2700	803	275	430	-47	134	-19	9688	48440	9688	70601479
-16280	-1764	-2798	929	295	382	-49	143	-21	9689	48445	9689	70601481
-16322	-1810	-2786	1029	316	341	-48	143	-20	9690	48450	9690	70601488
-16294	-1842	-2833	1112	344	304	-44	142	-18	9691	48455	9691	70601493
-16324	-1893	-2854	1166	353	263	-46	141	-19	9692	48460	9692	70601506
-16382	-1936	-2844	1216	346	228	-48	140	-20	9693	48465	9693	70601516
-16370	-1983	-2834	1242	329	196	-49	137	-16	9694	48470	9694	70601516
-16355	-2068	-2880	1266	306	162	-51	133	-9	9695	48475	9695	70601517
-16397	-2088	-2870	1288	272	130	-50	134	-12	9696	48480	9696	70601517
-16415	-2130	-2896	1293	216	96	-49	135	-17	9697	48485	9697	70601517
-16434	-2192	-2936	1269	144	42	-46	136	-19	9698	48490	9698	70601517
-16405	-2249	-2966	1219	71	-1	-42	136	-20	9699	48495	9699	70601522
-16368	-2304	-2977	1168	8	-34	-46	140	-15	9700	48500	9700	70601541
-16369	-2390	-2992	1104	-72	-80	-48	142	-12	9701	48505	9701	70601552
-16377	-2418	-3019	1007	-161	-117	-47	136	-12	9702	48510	9702	70601552
-16391	-2396	-3074	907	-257	-155	-46	132	-12	9703	48515	9703	70601552
-16409	-2380	-3111	806	-353	-199	-45	134	-15	9704	48520	9704	70601552
-16454	-2380	-3126	712	-436	-239	-45	135	-17	9705	48525	9705	70601552
-16470	-2407	-3173	627	-509	-267	-43	136	-15	9706	48530	9706	70601552
-16539	-2349	-3200	548	-591	-308	-42	136	-14	9707	48535	9707	70601579
-16510	-2374	-3214	500	-655	-353	-47	139	-16	9708	48540	9708	70601588
-16539	-2364	-3242	453	-710	-379	-48	140	-16	9709	48545	9709	70601588
-16574	-2417	-3240	401	-767	-401	-44	139	-17	9710	48550	9710	70601589
-16598	-2427	-3177	340	-811	-437	-43	139	-17	9711	48555	9711	70601589
-16516	-2498	-3213	283	-849	-467	-47	143	-18	9712	48560	9712	70601589
-16520	-2486	-3167	212	-887	-495	-48	144	-18	9713	48565	9713	70601589
-16512	-2491	-3142	151	-923	-531	-45	139	-20	9714	48570	9714	70601597
-16528	-2442	-3134	85	-985	-559	-44	138	-20	9715	48575	9715	70601628
-16526	-2534	-3182	16	-1009	-578	-42	140	-18	9716	48580	9716	70601628
-16540	-2478	-3078	-50	-1046	-607	-42	140	-18	9717	48585	9717	70601628
-16504	-2540	-3100	-152	-1070	-642	-44	134	-20	9718	48590	9718	70601629
-16548	-2588	-3098	-232	-1087	-669	-44	134	-20	9719	48595	9719	70601629
-16478	-2614	-3106	-341	-1106	-696	-52	140	-18	9720	48600	9720	70601629
-16502	-2566	-3110	-440	-1127	-734	-52	140	-18	9721	48605	9721	70601630
-16480	-2524	-3046	-541	-1147	-772	-51	137	-11	9722	48610	9722	70601674
-16450	-2560	-3152	-651	-1169	-796	-51	137	-11	9723	48615	9723	70601674
-16476	-2552	-3129	-767	-1183	-840	-45	139	-15	9724	48620	9724	70601674
-16528	-2454	-3066	-850	-1201	-878	-44	139	-15	9725	48625	9725	70601675
-16518	-2426	-3102	-938	-1214	-916	-41	141	-17	9726	48630	9726	70601675
-16442	-2442	-3128	-1035	-1238	-966	-41	141	-17	9727	48635	9727	70601675
-16561	-2456	-3024	-1118	-1269	-1010	-43	139	-17	9728	48640	9728	70601675
-16549	-2439	-3045	-1184	-1287	-1058	-43	138	-18	9729	48645	9729	70601679
-16556	-2483	-3009	-1253	-1313	-1103	-42	136	-22	9730	48650	9730	70601699
-16594	-2436	-2908	-1324	-1319	-1149	-43	138	-22	9731	48655	9731	70601725
-16663	-2437	-2916	-1369	-1324	-1200	-44	144	-22	9732	48660	9732	70601725
-16659	-2468	-2906	-1399	-1313	-1246	-45	142	-20	9733	48665	9733	70601726
-16644	-2386	-2903	-1424	-1286	-1304	-46	140	-16	9734	48670	9734	70601726
-16652	-2336	-2929	-1440	-1261	-1356	-45	138	-16	9735	48675	9735	70601726
-16635	-2351	-2913	-1446	-1236	-1395	-43	135	-15	9736	48680	9736	70601726
-16618	-2298	-2866	-1448	-1214	-1436	-43	135	-15	9737	48685	9737	70601727
-16586	-2282	-2798	-1431	-1189	-1478	-42	136	-14	9738	48690	9738	70601730
-16582	-2235	-2807	-1394	-1154	-1512	-42	135	-14	9739	48695	9739	70601748
-16561	-2169	-2805	-1355	-1120	-1548	-42	134	-14	9740	48700	9740	70601771
-16557	-2186	-2791	-1314	-1084	-1580	-46	134	-13	9741	48705	9741	70601772
-16510	-2200	-2830	-1276	-1054	-1611	-48	134	-12	9742	48710	9742	70601773
-16472	-2194	-2827	-1246	-1021	-1637	-47	137	-16	9743	48715	9743	70601773
-16450	-2210	-2781	-1223	-984	-1657	-47	139	-19	9744	48720	9744	70601773
-16403	-2158	-2778	-1199	-946	-1685	-45	139	-17	9745	48725	9745	70601774
-16373	-2132	-2825	-1178	-906	-1715	-43	139	-15	9746	48730	9746	70601774
-16353	-2182	-2858	-1166	-873	-1738	-44	138	-17	9747	48735	9747	70601774
-16410	-2190	-2875	-1152	-839	-1755	-44	138	-18	9748	48740	9748	70601774
-16360	-2195	-2838	-1144	-804	-1764	-42	136	-15	9749	48745	9749	70601807
-16345	-2190	-2913	-1152	-757	-1779	-42	136	-14	9750	48750	9750	70601815
-16373	-2225	-2940	-1157	-716	-1791	-43	142	-15	9751	48755	9751	70601815
-16391	-2260	-2960	-1158	-668	-1794	-43	143	-15	9752	48760	9752	70601816
-16370	-2242	-2910	-1181	-614	-1798	-41	143	-13	9753	48765	9753	70601816
-16354	-2242	-2834	-1185	-558	-1809	-41	143	-13	9754	48770	9754	70601816
-16339	-2250	-2839	-1194	-501	-1809	-42	139	-17	9755	48775	9755	70601816
-16331	-2254	-2839	-1198	-453	-1804	-42	138	-18	9756	48780	9756	70601817
-16352	-2336	-2950	-1190	-388	-1800	-32	138	-20	9757	48785	9757	70601845
-16352	-2314	-2736	-1185	-336	-1794	-32	138	-20	9758	48790	9758	70601852
-16378	-2356	-2746	-1177	-283	-1779	-41	145	-19	9759	48795	9759	70601852
-16390	-2318	-2796	-1157	-222	-1772	-41	145	-19	9760	48800	9760	70601853
-16386	-2424	-2816	-1141	-171	-1759	-37	141	-15	9761	48805	9761	70601853
-16346	-2448	-2784	-1128	-122	-1744	-37	141	-15	9762	48810	9762	70601853
-16354	-2508	-2756	-1126	-71	-1737	-45	139	-17	9763	48815	9763	70601853
-16420	-2518	-2796	-1103	-41	-1724	-45	139	-17	9764	48820	9764	70601853
-16461	-2595	-2781	-1124	-26	-1704	-37	131	-15	9765	48825	9765	70601853
-16466	-2687	-2798	-1161	-5	-1682	-37	131	-17	9766	48830	9766	70601853
-16432	-2710	-2834	-1218	15	-1655	-37	133	-23	9767	48835	9767	70601859
-16384	-2789	-2758	-1289	43	-1631	-38	134	-22	9768	48840	9768	70601884
-16326	-2829	-2774	-1369	60	-1604	-42	136	-18	9769	48845	9769	70601890
-16323	-2845	-2869	-1480	68	-1578	-41	138	-17	9770	48850	9770	70601890
-16330	-2849	-2871	-1620	54	-1551	-39	145	-13	9771	48855	9771	70601890
-16372	-2799	-2866	-1765	30	-1533	-39	143	-14	9772	48860	9772	70601890
-16339	-2816	-2855	-1923	8	-1522	-39	135	-17	9773	48865	9773	70601890
-16328	-2767	-2819	-2089	-14	-1510	-38	136	-16	9774	48870	9774	70601894
-16314	-2726	-2848	-2231	-22	-1509	-37	137	-15	9775	48875	9775	70601910
-16358	-2632	-2853	-2372	-33	-1510	-38	139	-14	9776	48880	9776	70601927
-16404	-2608	-2798	-2506	-47	-1508	-39	141	-13	9777	48885	9777	70601927
-16392	-2593	-2761	-2641	-67	-1509	-38	141	-14	9778	48890	9778	70601927
-16395	-2546	-2732	-2764	-109	-1521	-37	141	-15	9779	48895	9779	70601927
-16468	-2437	-2723	-2863	-176	-1543	-36	141	-16	9780	48900	9780	70601927
-16580	-2373	-2620	-2925	-263	-1571	-35	141	-17	9781	48905	9781	70601927
-16713	-2328	-2570	-2960	-363	-1605	-34	143	-17	9782	48910	9782	70601949
-16868	-2285	-2582	-2974	-440	-1623	-33	145	-17	9783	48915	9783	70601965
-16970	-2305	-2474	-2967	-498	-1655	-35	143	-13	9784	48920	9784	70601965
-17051	-2259	-2389	-2931	-536	-1692	-37	141	-11	9785	48925	9785	70601965
-17130	-2163	-2400	-2871	-554	-1721	-36	139	-17	9786	48930	9786	70601965
-17170	-2129	-2453	-2784	-559	-1748	-35	137	-21	9787	48935	9787	70601965
-17188	-2078	-2505	-2676	-559	-1768	-39	138	-21	9788	48940	9788	70601965
-17230	-1998	-2549	-2561	-567	-1774	-41	139	-21	9789	48945	9789	70601965
-17230	-1838	-2610	-2402	-569	-1776	-39	141	-22	9790	48950	9790	70601987
-17177	-1772	-2672	-2231	-582	-1762	-38	142	-22	9791	48955	9791	70602001
-17134	-1707	-2690	-2044	-611	-1732	-40	133	-13	9792	48960	9792	70602003
-17054	-1601	-2662	-1840	-646	-1677	-41	131	-11	9793	48965	9793	70602003
-16956	-1548	-2712	-1622	-695	-1609	-40	137	-12	9794	48970	9794	70602004
-16949	-1486	-2795	-1407	-740	-1528	-40	138	-12	9795	48975	9795	70602004
-16811	-1517	-2804	-1195	-791	-1437	-36	136	-11	9796	48980	9796	70602005
-16749	-1518	-2868	-1006	-843	-1315	-35	135	-11	9797	48985	9797	70602011
-16560	-1520	-3016	-821	-919	-1178	-36	138	-14	9798	48990	9798	70602039
-16482	-1622	-3100	-718	-975	-1060	-36	138	-14	9799	48995	9799	70602040
-16410	-1618	-3126	-658	-1014	-929	-36	138	-12	9800	49000	9800	70602040
-16354	-1740	-3116	-630	-1055	-811	-36	138	-12	9801	49005	9801	70602040
-16294	-1834	-3344	-646	-1093	-674	-33	139	-15	9802	49010	9802	70602040
-16174	-1890	-3238	-705	-1114	-528	-33	139	-15	9803	49015	9803	70602040
-16172	-1910	-3370	-821	-1138	-420	-37	141	-13	9804	49020	9804	70602040
-16222	-1896	-3396	-951	-1146	-300	-37	141	-13	9805	49025	9805	70602065
-16156	-1964	-3428	-1104	-1158	-183	-45	135	-19	9806	49030	9806	70602077
-16266	-1942	-3444	-1268	-1158	-56	-44	136	-19	9807	49035	9807	70602077
-16244	-1937	-3394	-1405	-1156	51	-40	138	-18	9808	49040	9808	70602077
-16317	-1918	-3378	-1540	-1159	132	-40	138	-17	9809	49045	9809	70602077
-16368	-1903	-3348	-1692	-1161	200	-38	136	-14	9810	49050	9810	70602077
-16452	-1847	-3252	-1836	-1162	271	-37	136	-15	9811	49055	9811	70602087
-16518	-1824	-3231	-1954	-1138	335	-35	137	-17	9812	49060	9812	70602127
-16514	-1768	-3092	-2047	-1087	381	-34	137	-17	9813	49065	9813	70602128
-16603	-1710	-2975	-2103	-1027	426	-31	137	-15	9814	49070	9814	70602128
-16632	-1632	-2877	-2121	-950	456	-33	137	-15	9815	49075	9815	70602128
-16692	-1576	-2758	-2081	-845	474	-39	135	-13	9816	49080	9816	70602128
-16703	-1475	-2628	-1990	-749	490	-39	138	-14	9817	49085	9817	70602129
-16673	-1378	-2532	-1842	-647	500	-38	142	-16	9818	49090	9818	70602129
-16644	-1342	-2466	-1633	-543	502	-37	142	-15	9819	49095	9819	70602141
-16694	-1305	-2361	-1384	-448	499	-35	143	-13	9820	49100	9820	70602163
-16712	-1286	-2235	-1098	-358	493	-35	142	-12	9821	49105	9821	70602169
-16672	-1334	-2142	-789	-270	489	-36	140	-10	9822	49110	9822	70602169
-16656	-1381	-2063	-416	-164	478	-37	141	-12	9823	49115	9823	70602170
-16624	-1429	-1968	-20	-60	473	-37	141	-13	9824	49120	9824	70602170
-16596	-1517	-1889	354	28	468	-39	141	-11	9825	49125	9825	70602170
-16581	-1628	-1864	731	102	459	-41	141	-9	9826	49130	9826	70602171
-16546	-1726	-1845	1105	175	447	-39	136	-12	9827	49135	9827	70602171
-16495	-1847	-1818	1465	234	444	-38	132	-14	9828	49140	9828	70602171
-16490	-1980	-1825	1801	273	451	-39	136	-15	9829	49145	9829	70602172
-16502	-2118	-1855	2117	297	464	-39	139	-15	9830	49150	9830	70602197
-16460	-2284	-1868	2408	290	485	-38	139	-14	9831	49155	9831	70602219
-16450	-2436	-1908	2692	269	518	-37	139	-13	9832	49160	9832	70602223
-16474	-2600	-1922	2900	234	552	-33	140	-14	9833	49165	9833	70602224
-16452	-2709	-1984	3047	172	601	-32	140	-14	9834	49170	9834	70602224
-16432	-2933	-2024	3140	99	640	-31	142	-12	9835	49175	9835	70602224
-16378	-3091	-2139	3181	12	695	-31	143	-11	9836	49180	9836	70602224
-16352	-3182	-2300	3169	-98	750	-37	140	-11	9837	49185	9837	70602224
-16327	-3283	-2380	3109	-233	806	-39	139	-11	9838	49190	9838	70602254
-16356	-3416	-2491	2998	-381	876	-35	138	-15	9839	49195	9839	70602262
-16336	-3572	-2574	2832	-562	954	-34	138	-16	9840	49200	9840	70602262
-16394	-3610	-2720	2657	-700	1034	-40	134	-18	9841	49205	9841	70602262
