-17543	1134	-1481	-3186	-1347	-614	-496	92	-140	12613	63065	12613	70616092
-17576	1026	-1564	-3066	-1263	-525	-501	90	-145	12614	63070	12614	70616123
-17646	774	-1630	-2851	-1173	-416	-502	90	-146	12615	63075	12615	70616131
-17778	706	-1772	-2640	-1086	-353	-501	89	-145	12616	63080	12616	70616131
-17795	616	-1892	-2454	-996	-293	-501	89	-145	12617	63085	12617	70616131
-17795	481	-2022	-2247	-852	-244	-500	91	-141	12618	63090	12618	70616131
-17792	351	-2218	-2042	-657	-201	-500	92	-140	12619	63095	12619	70616131
-17800	312	-2346	-1873	-426	-150	-502	89	-143	12620	63100	12620	70616137
-17754	106	-2570	-1727	-154	-86	-502	88	-144	12621	63105	12621	70616163
-17688	62	-2622	-1577	128	-23	-500	88	-139	12622	63110	12622	70616169
-17586	6	-2776	-1404	413	80	-500	88	-138	12623	63115	12623	70616169
-17520	-98	-2758	-1283	602	192	-499	89	-141	12624	63120	12624	70616170
-17378	-142	-2856	-1189	717	314	-499	89	-141	12625	63125	12625	70616170
-17272	-102	-2774	-1095	794	447	-502	88	-140	12626	63130	12626	70616170
-17134	-174	-2858	-1019	829	572	-502	88	-140	12627	63135	12627	70616170
-16936	-178	-2862	-964	858	683	-497	93	-147	12628	63140	12628	70616177
-16842	-236	-2932	-934	879	796	-497	93	-147	12629	63145	12629	70616206
-16654	-188	-3006	-916	916	878	-500	90	-142	12630	63150	12630	70616206
-16438	-251	-3085	-935	921	980	-500	89	-143	12631	63155	12631	70616207
-16292	-325	-3147	-969	919	1045	-500	84	-146	12632	63160	12632	70616207
-16182	-355	-3204	-1037	870	1075	-500	85	-145	12633	63165	12633	70616207
-16124	-422	-3259	-1135	774	1085	-498	90	-140	12634	63170	12634	70616209
-16126	-538	-3284	-1273	648	1072	-498	90	-140	12635	63175	12635	70616214
-16169	-678	-3279	-1424	498	1031	-499	89	-141	12636	63180	12636	70616233
-16282	-860	-3317	-1581	360	955	-499	89	-141	12637	63185	12637	70616235
-16365	-1042	-3313	-1773	239	856	-501	87	-143	12638	63190	12638	70616235
-16493	-1236	-3400	-2033	169	700	-500	88	-143	12639	63195	12639	70616235
-16571	-1375	-3484	-2368	180	504	-496	90	-144	12640	63200	12640	70616235
-16573	-1467	-3465	-2649	235	329	-499	88	-142	12641	63205	12641	70616235
-16574	-1553	-3407	-2908	318	165	-505	85	-139	12642	63210	12642	70616237
-16522	-1635	-3404	-3204	443	-14	-504	86	-141	12643	63215	12643	70616252
-16524	-1664	-3388	-3460	594	-183	-498	88	-148	12644	63220	12644	70616272
-16501	-1694	-3331	-3683	739	-332	-499	88	-148	12645	63225	12645	70616273
-16448	-1684	-3318	-3868	872	-451	-504	90	-146	12646	63230	12646	70616273
-16294	-1683	-3239	-4027	988	-546	-502	92	-145	12647	63235	12647	70616273
-16087	-1634	-3080	-4124	1055	-592	-497	97	-141	12648	63240	12648	70616273
-15936	-1498	-2989	-4162	1049	-585	-497	95	-142	12649	63245	12649	70616274
-15800	-1321	-2933	-4153	983	-549	-497	91	-143	12650	63250	12650	70616292
-15741	-1141	-2794	-4103	855	-461	-498	92	-142	12651	63255	12651	70616322
-15693	-928	-2598	-4039	668	-327	-499	93	-141	12652	63260	12652	70616324
-15650	-694	-2512	-3954	441	-184	-498	91	-141	12653	63265	12653	70616325
-15615	-424	-2452	-3855	186	-17	-497	87	-141	12654	63270	12654	70616326
-15708	-140	-2394	-3775	-64	152	-499	89	-140	12655	63275	12655	70616326
-15832	179	-2312	-3690	-319	321	-502	92	-138	12656	63280	12656	70616327
-15926	522	-2240	-3603	-531	480	-503	92	-142	12657	63285	12657	70616338
-16056	752	-2207	-3539	-676	589	-504	92	-144	12658	63290	12658	70616345
-16216	994	-2198	-3479	-771	648	-502	91	-143	12659	63295	12659	70616345
-16372	1176	-2159	-3413	-824	677	-501	91	-143	12660	63300	12660	70616345
-16515	1316	-2094	-3339	-865	672	-503	93	-142	12661	63305	12661	70616345
-16666	1471	-2045	-3243	-914	625	-504	94	-142	12662	63310	12662	70616345
-16750	1602	-1934	-3113	-966	559	-502	90	-141	12663	63315	12663	70616345
-16887	1689	-1852	-2942	-1019	470	-500	88	-140	12664	63320	12664	70616366
-16950	1670	-1836	-2785	-1073	377	-501	89	-139	12665	63325	12665	70616391
-17015	1650	-1757	-2654	-1094	299	-501	89	-139	12666	63330	12666	70616396
-17022	1626	-1609	-2519	-1087	231	-501	87	-140	12667	63335	12667	70616397
-17009	1573	-1492	-2396	-1045	168	-501	85	-141	12668	63340	12668	70616397
-16892	1475	-1457	-2299	-970	124	-500	89	-138	12669	63345	12669	70616397
-16717	1337	-1414	-2210	-881	90	-500	92	-136	12670	63350	12670	70616397
-16542	1178	-1440	-2119	-780	78	-502	90	-137	12671	63355	12671	70616397
-16342	1036	-1439	-2027	-671	84	-503	89	-137	12672	63360	12672	70616399
-16144	919	-1473	-1906	-547	100	-504	88	-136	12673	63365	12673	70616435
-15976	754	-1559	-1790	-467	125	-504	88	-136	12674	63370	12674	70616448
-15758	587	-1667	-1678	-440	153	-502	88	-141	12675	63375	12675	70616448
-15670	480	-1738	-1578	-459	178	-502	88	-142	12676	63380	12676	70616448
-15583	390	-1745	-1497	-501	201	-496	92	-141	12677	63385	12677	70616448
-15478	209	-1910	-1436	-535	224	-495	93	-141	12678	63390	12678	70616449
-15478	102	-1922	-1392	-567	232	-501	94	-139	12679	63395	12679	70616469
-15500	-4	-1989	-1353	-569	223	-502	94	-138	12680	63400	12680	70616483
-15642	-92	-2056	-1324	-535	209	-502	90	-136	12681	63405	12681	70616486
-15704	-164	-2060	-1313	-458	190	-502	90	-136	12682	63410	12682	70616486
-15722	-276	-2030	-1299	-353	162	-502	82	-132	12683	63415	12683	70616486
-15850	-338	-2146	-1279	-211	136	-502	82	-132	12684	63420	12684	70616486
-15976	-436	-2274	-1235	-45	87	-505	89	-141	12685	63425	12685	70616486
-16188	-462	-2392	-1177	119	49	-505	89	-141	12686	63430	12686	70616486
-16250	-558	-2410	-1122	284	20	-504	92	-140	12687	63435	12687	70616486
-16420	-610	-2598	-1074	423	-23	-504	92	-140	12688	63440	12688	70616486
-16506	-672	-2576	-1042	542	-57	-498	92	-138	12689	63445	12689	70616486
-16728	-646	-2592	-1039	655	-120	-498	92	-138	12690	63450	12690	70616521
-16928	-688	-2602	-1059	715	-177	-498	94	-138	12691	63455	12691	70616521
-17100	-662	-2720	-1112	770	-255	-498	94	-138	12692	63460	12692	70616521
-17194	-640	-2692	-1179	797	-350	-508	88	-138	12693	63465	12693	70616521
-17376	-588	-2508	-1284	812	-437	-508	88	-138	12694	63470	12694	70616521
-17430	-590	-2650	-1391	796	-530	-498	90	-140	12695	63475	12695	70616522
-17426	-558	-2630	-1494	800	-652	-498	90	-140	12696	63480	12696	70616522
-17434	-680	-2724	-1606	785	-792	-503	87	-137	12697	63485	12697	70616522
-17386	-637	-2591	-1757	785	-948	-503	87	-137	12698	63490	12698	70616524
-17251	-660	-2592	-1880	781	-1091	-501	89	-139	12699	63495	12699	70616538
