-16557	-75	-2367	-1439	466	-137	-504	98	-142	7242	36210	7242	70589236
-16492	-65	-2440	-1429	454	-144	-504	95	-142	7243	36215	7243	70589251
-16522	15	-2502	-1416	471	-147	-503	85	-143	7244	36220	7244	70589282
-16472	-30	-2536	-1419	501	-153	-503	85	-141	7245	36225	7245	70589282
-16410	-1	-2488	-1430	551	-160	-501	87	-135	7246	36230	7246	70589282
-16293	6	-2546	-1457	594	-161	-502	88	-136	7247	36235	7247	70589283
-16275	50	-2504	-1486	624	-156	-505	89	-139	7248	36240	7248	70589283
-16270	60	-2497	-1491	629	-153	-504	88	-140	7249	36245	7249	70589283
-16256	26	-2460	-1493	615	-147	-501	87	-141	7250	36250	7250	70589287
-16194	26	-2409	-1492	571	-135	-501	87	-141	7251	36255	7251	70589307
-16182	105	-2378	-1475	512	-121	-503	89	-143	7252	36260	7252	70589315
-16228	72	-2504	-1454	444	-117	-503	89	-142	7253	36265	7253	70589315
-16254	58	-2394	-1423	371	-103	-505	89	-139	7254	36270	7254	70589315
-16354	86	-2409	-1393	299	-96	-504	89	-140	7255	36275	7255	70589315
-16371	48	-2513	-1362	255	-90	-499	89	-143	7256	36280	7256	70589315
-16503	39	-2375	-1337	225	-83	-500	89	-143	7257	36285	7257	70589315
-16575	-1	-2397	-1315	220	-82	-501	89	-143	7258	36290	7258	70589330
-16560	-8	-2447	-1283	250	-77	-502	89	-141	7259	36295	7259	70589352
-16594	-13	-2495	-1262	291	-92	-504	90	-138	7260	36300	7260	70589352
-16648	-30	-2530	-1241	337	-103	-502	88	-140	7261	36305	7261	70589353
-16662	-43	-2506	-1215	390	-103	-498	86	-144	7262	36310	7262	70589353
-16657	-72	-2543	-1207	450	-112	-502	88	-146	7263	36315	7263	70589353
-16677	-64	-2558	-1209	496	-119	-507	91	-149	7264	36320	7264	70589353
-16679	-84	-2591	-1211	532	-132	-507	92	-148	7265	36325	7265	70589353
-16667	-131	-2573	-1217	559	-143	-507	93	-147	7266	36330	7266	70589367
-16719	-116	-2569	-1235	587	-156	-508	92	-143	7267	36335	7267	70589388
-16722	-106	-2624	-1259	604	-171	-508	92	-140	7268	36340	7268	70589397
-16711	-158	-2631	-1280	610	-189	-506	88	-140	7269	36345	7269	70589397
-16761	-120	-2609	-1296	615	-195	-504	86	-140	7270	36350	7270	70589397
-16764	-128	-2636	-1309	633	-202	-506	89	-143	7271	36355	7271	70589398
-16705	-141	-2649	-1325	645	-211	-507	91	-145	7272	36360	7272	70589398
-16686	-176	-2678	-1338	655	-212	-507	91	-142	7273	36365	7273	70589398
-16648	-191	-2617	-1339	679	-220	-507	91	-141	7274	36370	7274	70589405
-16639	-236	-2584	-1341	697	-232	-505	87	-143	7275	36375	7275	70589425
-16633	-297	-2647	-1351	716	-236	-503	85	-145	7276	36380	7276	70589436
-16620	-299	-2676	-1353	745	-248	-505	87	-144	7277	36385	7277	70589436
-16546	-317	-2631	-1347	770	-261	-507	89	-143	7278	36390	7278	70589436
-16499	-374	-2600	-1341	788	-265	-503	92	-142	7279	36395	7279	70589436
-16446	-453	-2615	-1343	798	-281	-500	94	-142	7280	36400	7280	70589436
-16400	-448	-2621	-1364	788	-305	-500	93	-145	7281	36405	7281	70589437
-16478	-444	-2692	-1374	772	-303	-500	92	-146	7282	36410	7282	70589437
-16474	-481	-2673	-1391	749	-316	-502	90	-146	7283	36415	7283	70589437
-16409	-404	-2626	-1417	726	-320	-502	90	-146	7284	36420	7284	70589443
-16452	-411	-2626	-1431	704	-305	-504	91	-147	7285	36425	7285	70589471
-16506	-356	-2628	-1448	681	-295	-505	91	-147	7286	36430	7286	70589478
-16519	-404	-2622	-1478	666	-287	-498	89	-141	7287	36435	7287	70589478
-16518	-410	-2625	-1507	642	-266	-496	88	-140	7288	36440	7288	70589478
-16537	-362	-2616	-1537	641	-253	-502	89	-146	7289	36445	7289	70589478
-16612	-346	-2712	-1574	652	-237	-503	89	-147	7290	36450	7290	70589478
-16594	-344	-2616	-1600	682	-215	-502	88	-142	7291	36455	7291	70589516
-16598	-346	-2716	-1632	731	-215	-502	88	-142	7292	36460	7292	70589517
-16592	-318	-2702	-1654	778	-231	-501	87	-145	7293	36465	7293	70589517
-16588	-296	-2646	-1684	819	-228	-501	87	-145	7294	36470	7294	70589517
-16534	-340	-2742	-1694	855	-241	-506	88	-146	7295	36475	7295	70589517
-16536	-350	-2734	-1707	864	-259	-506	88	-146	7296	36480	7296	70589518
-16568	-332	-2666	-1707	860	-280	-498	90	-142	7297	36485	7297	70589518
-16435	-352	-2647	-1703	812	-320	-499	91	-143	7298	36490	7298	70589523
-16408	-342	-2662	-1712	774	-346	-502	96	-148	7299	36495	7299	70589550
-16370	-408	-2574	-1697	730	-361	-502	96	-148	7300	36500	7300	70589573
-16442	-366	-2670	-1684	696	-381	-506	94	-150	7301	36505	7301	70589573
-16372	-384	-2694	-1699	664	-408	-506	94	-150	7302	36510	7302	70589573
-16386	-446	-2588	-1707	632	-422	-499	91	-147	7303	36515	7303	70589573
-16334	-444	-2618	-1711	636	-427	-499	91	-147	7304	36520	7304	70589573
-16384	-490	-2762	-1722	620	-437	-496	86	-140	7305	36525	7305	70589573
-16325	-438	-2684	-1732	619	-435	-497	87	-141	7306	36530	7306	70589574
-16327	-444	-2725	-1752	627	-437	-501	93	-143	7307	36535	7307	70589582
-16354	-458	-2767	-1765	639	-432	-501	92	-143	7308	36540	7308	70589590
-16371	-462	-2766	-1777	658	-422	-501	87	-145	7309	36545	7309	70589590
-16318	-464	-2768	-1793	669	-418	-501	89	-145	7310	36550	7310	70589590
