-16644	-1855	-2367	381	34	-53	-41	141	-14	9120	45600	9120	70598649
-16638	-1891	-2297	442	53	-25	-38	138	-12	9121	45605	9121	70598649
-16607	-1928	-2326	503	64	5	-39	138	-12	9122	45610	9122	70598649
-16619	-1971	-2361	560	75	40	-43	139	-13	9123	45615	9123	70598649
-16655	-1964	-2384	616	94	80	-41	141	-11	9124	45620	9124	70598649
-16667	-1979	-2424	656	113	108	-37	145	-9	9125	45625	9125	70598649
-16680	-2016	-2430	700	131	149	-37	142	-9	9126	45630	9126	70598656
-16663	-2023	-2375	752	141	192	-38	138	-8	9127	45635	9127	70598676
-16676	-2059	-2388	804	149	226	-38	141	-12	9128	45640	9128	70598690
-16649	-2080	-2428	834	161	261	-39	145	-17	9129	45645	9129	70598691
-16645	-2117	-2403	856	173	304	-37	141	-14	9130	45650	9130	70598691
-16663	-2169	-2319	879	184	349	-34	136	-10	9131	45655	9131	70598692
-16670	-2246	-2322	883	189	391	-39	139	-9	9132	45660	9132	70598692
-16646	-2269	-2353	865	190	433	-43	141	-9	9133	45665	9133	70598693
-16650	-2262	-2392	839	198	476	-45	142	-12	9134	45670	9134	70598743
-16707	-2320	-2406	818	202	514	-46	142	-14	9135	45675	9135	70598777
-16686	-2332	-2376	787	200	549	-45	138	-15	9136	45680	9136	70598777
-16699	-2331	-2360	739	186	587	-45	135	-15	9137	45685	9137	70598777
-16720	-2360	-2346	688	169	624	-42	137	-13	9138	45690	9138	70598778
-16684	-2342	-2348	636	162	663	-40	138	-12	9139	45695	9139	70598778
-16676	-2332	-2425	571	155	689	-42	140	-14	9140	45700	9140	70598778
-16618	-2336	-2394	506	143	706	-42	140	-14	9141	45705	9141	70598779
-16597	-2277	-2356	467	117	711	-41	141	-7	9142	45710	9142	70598783
-16644	-2296	-2385	424	104	723	-41	141	-5	9143	45715	9143	70598809
-16626	-2181	-2375	389	104	716	-42	137	-11	9144	45720	9144	70598815
-16616	-2187	-2303	361	96	716	-42	136	-12	9145	45725	9145	70598815
-16608	-2135	-2249	346	103	724	-40	137	-14	9146	45730	9146	70598815
-16609	-2067	-2254	336	103	735	-39	137	-15	9147	45735	9147	70598816
-16576	-2114	-2272	351	108	730	-44	138	-16	9148	45740	9148	70598816
-16590	-2056	-2218	367	113	741	-44	138	-16	9149	45745	9149	70598816
-16536	-2022	-2208	400	104	741	-39	137	-7	9150	45750	9150	70598817
-16470	-1962	-2230	441	101	752	-39	137	-7	9151	45755	9151	70598817
-16492	-1878	-2204	517	88	770	-43	141	-11	9152	45760	9152	70598818
-16442	-1820	-2168	605	87	765	-43	141	-11	9153	45765	9153	70598818
-16504	-1896	-2192	699	96	783	-39	145	-17	9154	45770	9154	70598818
-16478	-1876	-2148	817	98	807	-39	145	-17	9155	45775	9155	70598829
-16500	-1832	-2216	919	85	806	-42	134	-12	9156	45780	9156	70598831
-16511	-1895	-2250	1050	85	823	-42	135	-12	9157	45785	9157	70598856
-16523	-1880	-2284	1158	88	832	-40	138	-12	9158	45790	9158	70598856
-16484	-1902	-2304	1249	99	861	-40	138	-12	9159	45795	9159	70598857
-16486	-1948	-2321	1323	94	872	-40	136	-12	9160	45800	9160	70598857
-16518	-2011	-2324	1379	80	892	-41	137	-12	9161	45805	9161	70598857
-16488	-2020	-2355	1431	61	903	-43	141	-11	9162	45810	9162	70598857
-16482	-2083	-2389	1458	25	922	-43	140	-12	9163	45815	9163	70598857
-16549	-2121	-2435	1490	-22	937	-43	135	-15	9164	45820	9164	70598857
-16553	-2140	-2523	1504	-66	955	-43	136	-13	9165	45825	9165	70598857
-16540	-2160	-2572	1519	-130	963	-44	138	-6	9166	45830	9166	70598861
-16574	-2154	-2622	1514	-172	973	-43	138	-8	9167	45835	9167	70598878
-16599	-2188	-2708	1503	-212	993	-42	138	-10	9168	45840	9168	70598895
-16593	-2256	-2731	1482	-248	1010	-44	135	-8	9169	45845	9169	70598895
-16550	-2261	-2722	1454	-295	1021	-48	130	-6	9170	45850	9170	70598895
-16532	-2218	-2828	1424	-348	1023	-46	136	-7	9171	45855	9171	70598895
-16559	-2218	-2880	1375	-397	1031	-42	144	-8	9172	45860	9172	70598895
-16601	-2223	-2946	1329	-455	1049	-43	141	-11	9173	45865	9173	70598895
-16577	-2214	-2955	1287	-508	1068	-43	137	-13	9174	45870	9174	70598900
-16584	-2235	-2962	1244	-541	1081	-49	131	-9	9175	45875	9175	70598920
-16604	-2289	-2993	1201	-574	1082	-53	127	-7	9176	45880	9176	70598931
-16603	-2299	-3000	1146	-611	1089	-49	132	-11	9177	45885	9177	70598931
-16594	-2277	-3020	1080	-654	1097	-46	136	-14	9178	45890	9178	70598931
-16620	-2277	-3014	1007	-709	1102	-45	137	-15	9179	45895	9179	70598931
-16647	-2278	-3011	925	-766	1109	-45	137	-15	9180	45900	9180	70598931
-16667	-2252	-2968	841	-819	1121	-48	139	-13	9181	45905	9181	70598931
-16633	-2218	-2978	746	-885	1135	-50	140	-12	9182	45910	9182	70598931
-16666	-2238	-2995	674	-946	1127	-44	140	-17	9183	45915	9183	70598955
-16688	-2169	-3044	603	-996	1112	-42	140	-18	9184	45920	9184	70598961
-16709	-2145	-3042	552	-1032	1095	-43	139	-17	9185	45925	9185	70598961
-16754	-2082	-3070	520	-1045	1077	-43	139	-17	9186	45930	9186	70598961
-16785	-1920	-3070	532	-1045	1046	-41	140	-11	9187	45935	9187	70598961
-16897	-1860	-3034	608	-1003	1021	-40	140	-10	9188	45940	9188	70598961
-16985	-1801	-3079	706	-931	994	-44	134	-14	9189	45945	9189	70598961
-17096	-1810	-3108	839	-806	967	-45	133	-15	9190	45950	9190	70598972
-17096	-1730	-3246	956	-669	930	-43	137	-9	9191	45955	9191	70598999
-17088	-1774	-3298	1103	-510	871	-43	137	-9	9192	45960	9192	70598999
-17098	-1646	-3262	1262	-316	813	-50	136	-10	9193	45965	9193	70599000
-17128	-1660	-3266	1463	-104	742	-50	136	-10	9194	45970	9194	70599000
-17094	-1638	-3392	1656	99	681	-43	143	-13	9195	45975	9195	70599000
-17074	-1658	-3480	1835	277	637	-43	143	-13	9196	45980	9196	70599001
-17106	-1734	-3456	1965	428	579	-42	142	-8	9197	45985	9197	70599001
-17080	-1760	-3442	2077	586	526	-42	142	-8	9198	45990	9198	70599034
-17084	-1774	-3506	2239	795	472	-48	134	-8	9199	45995	9199	70599039
-17032	-1901	-3532	2378	996	435	-47	135	-9	9200	46000	9200	70599040
-17045	-1947	-3490	2498	1193	400	-45	139	-11	9201	46005	9201	70599040
-17018	-2038	-3519	2594	1387	368	-44	139	-12	9202	46010	9202	70599041
-16951	-2148	-3561	2671	1579	330	-42	138	-14	9203	46015	9203	70599042
-16937	-2237	-3642	2711	1763	288	-43	138	-14	9204	46020	9204	70599053
-16876	-2368	-3603	2720	1935	254	-47	139	-13	9205	46025	9205	70599086
-16813	-2508	-3601	2696	2105	225	-48	139	-13	9206	46030	9206	70599087
-16800	-2602	-3619	2615	2258	189	-51	137	-11	9207	46035	9207	70599087
-16734	-2680	-3682	2508	2354	161	-48	135	-12	9208	46040	9208	70599087
-16696	-2756	-3668	2357	2429	143	-43	131	-13	9209	46045	9209	70599087
-16670	-2822	-3613	2157	2477	141	-45	132	-15	9210	46050	9210	70599087
-16582	-2888	-3616	1928	2493	137	-49	133	-17	9211	46055	9211	70599092
-16567	-2938	-3654	1692	2465	134	-47	135	-16	9212	46060	9212	70599107
-16516	-2925	-3592	1446	2405	145	-43	137	-15	9213	46065	9213	70599123
-16458	-2860	-3528	1194	2309	156	-43	138	-15	9214	46070	9214	70599123
-16422	-2848	-3474	931	2175	181	-44	140	-16	9215	46075	9215	70599123
-16427	-2876	-3422	691	2035	219	-43	138	-15	9216	46080	9216	70599123
-16442	-2834	-3392	523	1910	246	-42	136	-14	9217	46085	9217	70599123
-16441	-2785	-3322	381	1797	264	-47	136	-18	9218	46090	9218	70599123
-16490	-2719	-3292	278	1692	275	-50	136	-20	9219	46095	9219	70599123
-16438	-2711	-3243	221	1585	291	-48	140	-15	9220	46100	9220	70599123
-16357	-2698	-3184	166	1478	300	-47	143	-11	9221	46105	9221	70599154
-16316	-2697	-3098	131	1387	280	-44	138	-17	9222	46110	9222	70599172
-16310	-2658	-3122	91	1284	264	-43	137	-19	9223	46115	9223	70599174
-16304	-2652	-3200	61	1188	237	-45	143	-11	9224	46120	9224	70599174
-16312	-2502	-3268	24	1092	198	-45	143	-11	9225	46125	9225	70599174
-16238	-2506	-3212	21	998	171	-46	132	-16	9226	46130	9226	70599174
-16298	-2490	-3348	18	904	142	-46	132	-16	9227	46135	9227	70599174
-16308	-2428	-3292	22	811	117	-45	135	-15	9228	46140	9228	70599174
-16364	-2362	-3296	11	715	87	-45	135	-15	9229	46145	9229	70599211
-16278	-2326	-3300	17	618	67	-47	135	-25	9230	46150	9230	70599212
-16308	-2388	-3374	30	555	43	-47	135	-25	9231	46155	9231	70599212
-16296	-2327	-3425	66	481	14	-48	136	-22	9232	46160	9232	70599212
-16337	-2329	-3404	87	424	-12	-47	136	-21	9233	46165	9233	70599212
-16235	-2346	-3493	86	365	-31	-45	137	-19	9234	46170	9234	70599212
-16173	-2332	-3600	76	312	-50	-46	137	-19	9235	46175	9235	70599212
-16102	-2304	-3613	74	260	-56	-51	139	-19	9236	46180	9236	70599212
-16076	-2246	-3662	56	208	-62	-50	139	-19	9237	46185	9237	70599212
-15976	-2243	-3695	39	150	-58	-47	139	-19	9238	46190	9238	70599214
-15882	-2222	-3770	4	65	-41	-47	139	-19	9239	46195	9239	70599227
-15902	-2187	-3812	-39	-31	-4	-48	138	-20	9240	46200	9240	70599249
-15860	-2084	-3890	-81	-145	30	-48	138	-20	9241	46205	9241	70599249
-15878	-2055	-3928	-118	-247	59	-47	137	-19	9242	46210	9242	70599249
-15868	-2044	-3956	-148	-338	98	-48	137	-19	9243	46215	9243	70599250
-15850	-2001	-3995	-171	-428	150	-50	136	-18	9244	46220	9244	70599250
-15834	-1978	-4018	-176	-503	196	-46	136	-18	9245	46225	9245	70599250
-15808	-1958	-4032	-160	-582	230	-40	136	-18	9246	46230	9246	70599262
-15818	-1983	-4048	-137	-661	255	-42	138	-19	9247	46235	9247	70599287
-15879	-1998	-4106	-117	-746	276	-44	140	-20	9248	46240	9248	70599297
-15905	-2002	-4193	-84	-823	299	-43	137	-21	9249	46245	9249	70599297
-15923	-2053	-4250	-40	-875	316	-43	135	-21	9250	46250	9250	70599298
-15954	-2141	-4221	2	-910	326	-44	138	-22	9251	46255	9251	70599298
-15970	-2212	-4202	26	-948	325	-44	140	-22	9252	46260	9252	70599298
-15982	-2270	-4243	14	-989	334	-46	139	-27	9253	46265	9253	70599298
-16011	-2349	-4286	-31	-1003	355	-48	138	-30	9254	46270	9254	70599314
-15985	-2416	-4316	-104	-1012	367	-49	137	-20	9255	46275	9255	70599331
-15956	-2431	-4320	-185	-1012	377	-49	137	-13	9256	46280	9256	70599336
-15936	-2423	-4317	-298	-1009	382	-47	133	-21	9257	46285	9257	70599336
-15943	-2417	-4360	-407	-1003	394	-46	132	-24	9258	46290	9258	70599336
-15944	-2394	-4452	-490	-989	414	-46	132	-21	9259	46295	9259	70599336
-15970	-2402	-4470	-579	-978	418	-46	132	-20	9260	46300	9260	70599336
-15933	-2304	-4465	-665	-978	420	-47	136	-18	9261	46305	9261	70599337
-15970	-2310	-4445	-752	-996	416	-47	137	-17	9262	46310	9262	70599337
-15964	-2350	-4490	-840	-1026	405	-45	141	-18	9263	46315	9263	70599343
-15973	-2291	-4520	-926	-1050	408	-44	142	-18	9264	46320	9264	70599366
-15984	-2240	-4454	-1018	-1065	401	-47	133	-15	9265	46325	9265	70599372
-15958	-2190	-4582	-1104	-1060	389	-47	133	-15	9266	46330	9266	70599372
-15952	-2104	-4554	-1170	-1066	378	-49	137	-19	9267	46335	9267	70599372
-15966	-2122	-4626	-1251	-1069	368	-49	137	-19	9268	46340	9268	70599372
-16004	-2100	-4530	-1350	-1093	350	-43	135	-23	9269	46345	9269	70599373
-16064	-2080	-4528	-1433	-1108	346	-43	135	-23	9270	46350	9270	70599373
-16040	-2028	-4584	-1508	-1078	330	-46	140	-16	9271	46355	9271	70599382
-16166	-2002	-4532	-1550	-1030	289	-46	140	-16	9272	46360	9272	70599411
-16252	-1940	-4560	-1592	-950	265	-42	138	-18	9273	46365	9273	70599411
-16295	-1991	-4572	-1644	-846	242	-43	138	-18	9274	46370	9274	70599411
-16376	-2011	-4478	-1732	-751	208	-45	137	-19	9275	46375	9275	70599411
-16375	-1957	-4428	-1830	-635	166	-45	137	-18	9276	46380	9276	70599411
-16419	-1950	-4333	-1922	-532	144	-47	135	-15	9277	46385	9277	70599411
-16387	-1836	-4306	-1992	-450	116	-46	135	-16	9278	46390	9278	70599417
-16412	-1779	-4108	-2067	-385	107	-44	134	-18	9279	46395	9279	70599443
-16477	-1653	-4148	-2135	-352	106	-45	136	-19	9280	46400	9280	70599449
-16525	-1575	-4016	-2209	-337	107	-48	144	-22	9281	46405	9281	70599449
-16577	-1544	-3950	-2267	-330	113	-48	140	-22	9282	46410	9282	70599449
-16647	-1500	-3886	-2300	-322	113	-49	135	-23	9283	46415	9283	70599449
-16642	-1470	-3878	-2335	-321	104	-49	136	-20	9284	46420	9284	70599449
-16668	-1442	-3852	-2363	-315	97	-50	138	-16	9285	46425	9285	70599453
-16712	-1389	-3814	-2383	-310	80	-49	136	-14	9286	46430	9286	70599470
-16660	-1285	-3809	-2402	-308	52	-48	132	-12	9287	46435	9287	70599486
-16624	-1192	-3714	-2411	-298	23	-47	134	-17	9288	46440	9288	70599487
-16635	-1165	-3664	-2412	-291	-10	-46	138	-24	9289	46445	9289	70599487
-16630	-1131	-3605	-2420	-286	-42	-46	138	-19	9290	46450	9290	70599487
-16584	-1068	-3534	-2428	-292	-79	-46	138	-14	9291	46455	9291	70599488
-16495	-968	-3512	-2439	-303	-123	-48	137	-12	9292	46460	9292	70599488
-16391	-887	-3536	-2444	-319	-168	-49	137	-11	9293	46465	9293	70599488
-16324	-848	-3478	-2458	-340	-216	-48	137	-18	9294	46470	9294	70599510
-16316	-734	-3460	-2457	-370	-264	-47	137	-23	9295	46475	9295	70599528
-16235	-609	-3458	-2438	-414	-301	-49	133	-17	9296	46480	9296	70599530
-16149	-510	-3395	-2397	-459	-332	-51	131	-13	9297	46485	9297	70599530
-16131	-386	-3314	-2307	-517	-366	-51	131	-16	9298	46490	9298	70599530
-16152	-304	-3320	-2189	-559	-412	-51	131	-17	9299	46495	9299	70599531
-16190	-228	-3310	-2051	-575	-457	-49	135	-16	9300	46500	9300	70599531
-16153	-178	-3301	-1880	-571	-502	-48	136	-16	9301	46505	9301	70599534
-16184	-95	-3246	-1682	-535	-553	-51	133	-13	9302	46510	9302	70599557
-16264	-132	-3254	-1463	-476	-614	-52	132	-12	9303	46515	9303	70599562
-16319	-162	-3217	-1232	-408	-698	-48	138	-11	9304	46520	9304	70599562
-16477	-161	-3140	-1000	-343	-782	-47	139	-11	9305	46525	9305	70599563
-16727	-224	-3052	-776	-275	-864	-50	137	-13	9306	46530	9306	70599563
-16932	-370	-2922	-544	-181	-954	-51	137	-13	9307	46535	9307	70599563
-17094	-450	-2902	-380	-61	-1009	-51	127	-13	9308	46540	9308	70599563
-17144	-570	-2918	-236	75	-1061	-51	127	-13	9309	46545	9309	70599573
-17052	-652	-2782	-130	246	-1097	-51	133	-15	9310	46550	9310	70599616
-17008	-644	-2834	-33	406	-1107	-51	133	-15	9311	46555	9311	70599617
-16896	-732	-2794	75	512	-1127	-44	140	-16	9312	46560	9312	70599617
-16790	-650	-2804	199	575	-1132	-44	140	-16	9313	46565	9313	70599617
-16682	-648	-2752	329	585	-1130	-47	129	-15	9314	46570	9314	70599617
-16571	-582	-2778	504	596	-1124	-46	129	-15	9315	46575	9315	70599618
-16391	-511	-2818	647	593	-1104	-43	131	-13	9316	46580	9316	70599620
-16248	-454	-2850	771	585	-1073	-44	132	-13	9317	46585	9317	70599632
-16148	-414	-2896	902	569	-1023	-49	135	-13	9318	46590	9318	70599654
-16036	-297	-2971	1034	553	-965	-48	134	-15	9319	46595	9319	70599654
-15922	-237	-2986	1186	524	-896	-46	132	-24	9320	46600	9320	70599654
-15844	-217	-3088	1328	494	-823	-47	133	-22	9321	46605	9321	70599654
-15786	-301	-3070	1484	457	-747	-49	135	-15	9322	46610	9322	70599654
-15814	-401	-3165	1640	419	-661	-50	137	-16	9323	46615	9323	70599654
-15802	-474	-3176	1826	403	-566	-51	141	-19	9324	46620	9324	70599654
-15764	-609	-3143	1981	404	-489	-50	136	-19	9325	46625	9325	70599655
-15744	-734	-3146	2140	428	-419	-48	128	-18	9326	46630	9326	70599659
-15768	-866	-3168	2287	463	-360	-47	131	-18	9327	46635	9327	70599675
-15872	-1044	-3089	2424	506	-309	-46	136	-18	9328	46640	9328	70599692
-15953	-1256	-2983	2544	565	-279	-44	136	-20	9329	46645	9329	70599693
-15946	-1462	-2974	2635	638	-260	-40	136	-22	9330	46650	9330	70599693
-16000	-1678	-3007	2703	721	-241	-42	137	-22	9331	46655	9331	70599693
-16098	-1906	-3008	2734	811	-237	-43	137	-21	9332	46660	9332	70599694
-16153	-2108	-3021	2733	882	-248	-44	137	-21	9333	46665	9333	70599694
-16183	-2258	-2968	2700	910	-261	-45	137	-21	9334	46670	9334	70599699
-16202	-2340	-2971	2630	898	-271	-44	133	-16	9335	46675	9335	70599719
-16251	-2433	-2978	2518	850	-276	-43	131	-13	9336	46680	9336	70599731
-16231	-2516	-2958	2372	771	-281	-45	130	-13	9337	46685	9337	70599731
-16214	-2576	-2981	2212	670	-282	-47	129	-13	9338	46690	9338	70599731
-16238	-2667	-2950	2051	553	-284	-45	132	-18	9339	46695	9339	70599731
-16272	-2664	-2900	1860	419	-274	-44	134	-22	9340	46700	9340	70599731
-16306	-2694	-2865	1703	292	-262	-49	136	-22	9341	46705	9341	70599731
-16346	-2650	-2874	1560	158	-258	-50	136	-22	9342	46710	9342	70599740
-16396	-2674	-2859	1435	24	-243	-48	142	-18	9343	46715	9343	70599764
-16393	-2740	-2968	1319	-106	-235	-47	143	-17	9344	46720	9344	70599769
-16420	-2776	-2929	1183	-221	-228	-46	133	-15	9345	46725	9345	70599770
-16449	-2752	-3002	1046	-334	-228	-46	130	-14	9346	46730	9346	70599770
-16427	-2696	-3002	917	-454	-226	-40	131	-21	9347	46735	9347	70599770
-16436	-2710	-2988	763	-597	-222	-39	131	-23	9348	46740	9348	70599770
-16436	-2636	-2980	645	-693	-206	-45	129	-21	9349	46745	9349	70599771
-16508	-2618	-3090	560	-756	-191	-45	129	-21	9350	46750	9350	70599779
-16518	-2508	-3038	493	-817	-161	-44	132	-16	9351	46755	9351	70599820
-16498	-2532	-3026	471	-866	-133	-44	132	-16	9352	46760	9352	70599820
-16484	-2448	-3056	431	-894	-119	-50	128	-20	9353	46765	9353	70599820
-16532	-2354	-3046	388	-918	-103	-50	128	-20	9354	46770	9354	70599821
-16478	-2424	-3058	383	-922	-67	-48	132	-18	9355	46775	9355	70599821
-16370	-2316	-3026	369	-933	-36	-48	132	-18	9356	46780	9356	70599821
-16388	-2311	-3006	352	-947	-10	-46	134	-20	9357	46785	9357	70599825
-16427	-2293	-2968	337	-967	9	-46	134	-20	9358	46790	9358	70599840
-16373	-2332	-2950	326	-983	37	-46	136	-18	9359	46795	9359	70599858
-16329	-2302	-2992	301	-986	64	-46	136	-17	9360	46800	9360	70599858
-16289	-2279	-2910	282	-990	88	-46	134	-14	9361	46805	9361	70599858
-16272	-2288	-2913	242	-983	121	-46	134	-15	9362	46810	9362	70599858
-16294	-2343	-2877	199	-982	151	-44	134	-20	9363	46815	9363	70599858
-16320	-2365	-2958	138	-1000	192	-44	133	-19	9364	46820	9364	70599858
-16287	-2375	-2878	73	-1014	237	-42	128	-16	9365	46825	9365	70599859
-16241	-2346	-2884	-11	-1030	286	-43	132	-18	9366	46830	9366	70599859
-16210	-2308	-2877	-78	-1043	333	-44	138	-22	9367	46835	9367	70599869
-16246	-2280	-2854	-143	-1062	376	-44	135	-20	9368	46840	9368	70599888
-16250	-2285	-2860	-211	-1094	415	-43	131	-17	9369	46845	9369	70599895
-16290	-2320	-2852	-290	-1135	451	-42	130	-16	9370	46850	9370	70599896
-16319	-2301	-2833	-378	-1182	481	-41	129	-15	9371	46855	9371	70599896
-16301	-2282	-2790	-456	-1224	516	-43	131	-16	9372	46860	9372	70599897
-16347	-2272	-2762	-525	-1260	551	-45	133	-17	9373	46865	9373	70599898
-16404	-2265	-2735	-597	-1297	573	-42	132	-19	9374	46870	9374	70599899
-16442	-2194	-2678	-659	-1344	588	-40	132	-20	9375	46875	9375	70599924
-16478	-2193	-2707	-715	-1387	591	-42	129	-22	9376	46880	9376	70599945
-16495	-2185	-2706	-773	-1424	592	-43	127	-23	9377	46885	9377	70599948
-16489	-2064	-2565	-822	-1461	598	-45	126	-19	9378	46890	9378	70599948
-16552	-1990	-2517	-847	-1495	597	-46	126	-16	9379	46895	9379	70599949
-16564	-1978	-2560	-858	-1505	599	-45	128	-16	9380	46900	9380	70599949
-16562	-1915	-2629	-852	-1504	606	-44	130	-16	9381	46905	9381	70599949
-16615	-1863	-2559	-830	-1498	611	-43	131	-18	9382	46910	9382	70599957
-16646	-1805	-2514	-815	-1495	621	-43	131	-19	9383	46915	9383	70599984
-16658	-1706	-2478	-781	-1501	635	-43	131	-21	9384	46920	9384	70599990
-16689	-1638	-2539	-736	-1503	650	-43	131	-21	9385	46925	9385	70599990
-16741	-1554	-2500	-697	-1509	680	-45	129	-16	9386	46930	9386	70599990
-16778	-1565	-2491	-641	-1505	705	-45	129	-15	9387	46935	9387	70599990
-16758	-1529	-2460	-556	-1499	726	-47	127	-19	9388	46940	9388	70599990
-16741	-1510	-2570	-454	-1467	741	-48	126	-20	9389	46945	9389	70599991
-16732	-1500	-2448	-319	-1432	755	-47	131	-23	9390	46950	9390	70599991
-16698	-1484	-2458	-213	-1409	766	-47	131	-23	9391	46955	9391	70599991
-16690	-1528	-2480	-137	-1399	774	-46	132	-18	9392	46960	9392	70599991
-16686	-1414	-2512	-56	-1413	805	-46	132	-18	9393	46965	9393	70599991
-16564	-1488	-2514	21	-1432	815	-44	126	-16	9394	46970	9394	70600029
-16596	-1488	-2444	101	-1458	814	-44	126	-16	9395	46975	9395	70600071
-16614	-1506	-2540	186	-1473	821	-48	134	-18	9396	46980	9396	70600072
-16618	-1512	-2500	308	-1457	835	-48	134	-18	9397	46985	9397	70600072
-16636	-1566	-2518	419	-1427	831	-39	127	-17	9398	46990	9398	70600072
-16671	-1584	-2450	527	-1379	841	-41	127	-16	9399	46995	9399	70600072
-16729	-1672	-2486	598	-1344	831	-48	126	-14	9400	47000	9400	70600073
-16732	-1708	-2534	651	-1297	832	-48	128	-15	9401	47005	9401	70600073
-16795	-1725	-2646	690	-1238	838	-47	135	-17	9402	47010	9402	70600085
-16783	-1717	-2700	736	-1149	841	-47	134	-17	9403	47015	9403	70600132
-16755	-1811	-2602	772	-1057	837	-48	132	-18	9404	47020	9404	70600132
-16752	-1883	-2522	790	-979	844	-48	132	-18	9405	47025	9405	70600132
-16753	-1930	-2608	788	-918	844	-47	131	-19	9406	47030	9406	70600132
-16742	-2000	-2596	780	-865	827	-46	133	-15	9407	47035	9407	70600132
-16733	-1995	-2597	747	-829	802	-45	135	-9	9408	47040	9408	70600132
-16755	-2060	-2586	692	-809	780	-45	132	-11	9409	47045	9409	70600132
-16797	-2160	-2618	629	-791	741	-44	128	-14	9410	47050	9410	70600132
-16824	-2194	-2613	563	-773	692	-42	126	-15	9411	47055	9411	70600132
-16812	-2205	-2599	497	-761	656	-40	124	-16	9412	47060	9412	70600132
-16798	-2252	-2547	426	-741	620	-43	126	-16	9413	47065	9413	70600132
-16769	-2310	-2512	346	-730	587	-48	130	-16	9414	47070	9414	70600132
-16734	-2313	-2496	252	-731	544	-45	132	-15	9415	47075	9415	70600138
-16716	-2310	-2491	166	-742	499	-42	134	-14	9416	47080	9416	70600142
-16706	-2298	-2506	93	-767	460	-43	132	-16	9417	47085	9417	70600143
