-23148	-289	-2638	3832	-8628	5229	-392	72	-94	1259	6295	1259	70559349
-23593	-117	-2544	3609	-9007	5216	-392	71	-94	1260	6300	1260	70559371
-23933	184	-2636	3372	-9096	5381	-391	69	-95	1261	6305	1261	70559372
-23986	-520	-2956	3327	-9016	5558	-387	69	-93	1262	6310	1262	70559372
-24000	-1243	-2429	2993	-8934	5585	-381	69	-91	1263	6315	1263	70559373
-24207	-1056	-1691	2793	-8821	5429	-382	71	-89	1264	6320	1264	70559373
-24386	-683	-1006	3130	-8579	5257	-383	73	-85	1265	6325	1265	70559373
-24774	-593	-906	4362	-7983	4952	-381	72	-88	1266	6330	1266	70559373
-25432	-675	-1730	7096	-6565	4359	-379	71	-93	1267	6335	1267	70559374
-25055	-950	-2654	11056	-4277	3574	-374	69	-93	1268	6340	1268	70559374
-23417	-1443	-3056	14903	-2027	2841	-367	67	-93	1269	6345	1269	70559374
-21538	-1969	-2636	18382	-482	2255	-365	71	-96	1270	6350	1270	70559374
-18984	-2013	-282	21171	-104	2044	-362	76	-100	1271	6355	1271	70559374
-16136	-1760	3322	22835	-1296	2485	-359	76	-100	1272	6360	1272	70559377
-14526	-2006	5619	24026	-3755	3437	-355	77	-99	1273	6365	1273	70559394
-14774	-3404	5352	24350	-5627	4238	-348	76	-105	1274	6370	1274	70559407
-14838	-4538	5317	23621	-6251	4337	-343	75	-109	1275	6375	1275	70559407
-14098	-4354	6430	22084	-6521	3864	-342	80	-110	1276	6380	1276	70559407
-13527	-3861	6988	20554	-6619	3233	-341	83	-111	1277	6385	1277	70559407
-13256	-3924	6668	19212	-6485	2526	-335	82	-115	1278	6390	1278	70559407
-12989	-4549	5316	17688	-6118	1638	-326	80	-122	1279	6395	1279	70559408
-12480	-5629	2768	15813	-5536	691	-322	82	-123	1280	6400	1280	70559408
-11670	-7645	-156	13335	-4661	-544	-316	86	-124	1281	6405	1281	70559424
-10668	-9660	-2244	10490	-3743	-2169	-312	87	-124	1282	6410	1282	70559453
-9570	-10919	-2878	7731	-2916	-3757	-310	88	-124	1283	6415	1283	70559464
-8952	-11039	-2268	4696	-2272	-5304	-313	89	-127	1284	6420	1284	70559467
-9365	-10959	-1893	1504	-1788	-6685	-315	89	-129	1285	6425	1285	70559467
-10127	-11439	-2429	-1613	-1167	-7754	-309	100	-119	1286	6430	1286	70559467
-10453	-12114	-3295	-4505	-324	-8576	-305	107	-113	1287	6435	1287	70559467
-10400	-12205	-3767	-6961	590	-9411	-306	110	-110	1288	6440	1288	70559468
-10305	-11876	-3652	-8982	1665	-10434	-306	112	-108	1289	6445	1289	70559479
-10824	-11087	-3433	-9981	2559	-11280	-303	117	-103	1290	6450	1290	70559482
-11713	-10252	-3175	-10568	3530	-12082	-301	119	-101	1291	6455	1291	70559482
-12661	-9374	-2917	-10879	4631	-12794	-299	129	-96	1292	6460	1292	70559482
-13216	-8570	-2759	-11065	5800	-13437	-297	135	-93	1293	6465	1293	70559482
-13471	-7680	-2509	-11178	7003	-13983	-295	142	-89	1294	6470	1294	70559482
-13949	-6677	-2168	-11074	8144	-14404	-294	146	-86	1295	6475	1295	70559482
-14579	-5612	-1818	-10606	9181	-14741	-289	152	-81	1296	6480	1296	70559499
-15109	-4575	-1411	-9810	10111	-15039	-286	156	-78	1297	6485	1297	70559515
-15665	-3356	-888	-8586	11017	-15360	-289	162	-74	1298	6490	1298	70559520
-16365	-1922	-449	-7050	11731	-15643	-290	164	-72	1299	6495	1299	70559520
-17129	-851	86	-5104	12387	-15809	-279	175	-67	1300	6500	1300	70559520
-17687	128	682	-2755	13011	-15893	-276	178	-66	1301	6505	1301	70559520
-18121	876	1177	-509	13483	-15939	-275	186	-69	1302	6510	1302	70559520
-18526	1476	1911	2115	13893	-15966	-274	190	-70	1303	6515	1303	70559526
-18955	1840	2724	5059	14191	-16006	-267	196	-72	1304	6520	1304	70559548
-19230	2012	3588	7950	14337	-16117	-262	200	-74	1305	6525	1305	70559560
-19327	2046	4737	11158	14363	-16329	-255	204	-72	1306	6530	1306	70559560
-19346	1842	5620	14065	14267	-16537	-253	205	-71	1307	6535	1307	70559560
-19222	1757	6394	16772	14064	-16776	-247	215	-74	1308	6540	1308	70559560
-19224	972	7030	19391	13736	-16956	-245	217	-75	1309	6545	1309	70559560
-19074	-142	7459	21573	13292	-17051	-235	223	-81	1310	6550	1310	70559560
-18989	-1434	7677	23151	12716	-17180	-233	225	-83	1311	6555	1311	70559590
-18986	-2537	7938	23946	12077	-17346	-220	233	-88	1312	6560	1312	70559597
-19298	-3258	8087	24010	11394	-17568	-217	235	-89	1313	6565	1313	70559597
-19562	-3484	8201	23519	10701	-17756	-207	237	-92	1314	6570	1314	70559597
-19666	-3407	8478	22677	9991	-17903	-205	237	-93	1315	6575	1315	70559597
-19573	-3080	8848	21649	9230	-17925	-196	247	-103	1316	6580	1316	70559597
-19389	-2778	9086	20499	8409	-17865	-194	250	-106	1317	6585	1317	70559598
-19248	-2495	9323	19163	7564	-17721	-181	255	-101	1318	6590	1318	70559598
-19110	-2056	9561	17720	6688	-17559	-178	256	-100	1319	6595	1319	70559623
-19106	-1246	9736	16468	5806	-17384	-164	260	-102	1320	6600	1320	70559629
-19104	-7	10256	15537	4915	-17225	-161	261	-103	1321	6605	1321	70559629
-19094	1410	11032	14959	3976	-17012	-151	261	-106	1322	6610	1322	70559629
-19050	2440	11362	14794	2790	-16551	-149	261	-107	1323	6615	1323	70559629
-19014	2622	11058	14922	1766	-16068	-128	266	-110	1324	6620	1324	70559629
-19102	2786	10900	14887	799	-15661	-128	266	-110	1325	6625	1325	70559629
-19014	3132	10596	14818	-131	-15260	-120	276	-104	1326	6630	1326	70559638
-18846	3464	10316	14931	-1016	-14824	-120	276	-104	1327	6635	1327	70559670
-18718	3604	10121	15213	-1724	-14408	-116	275	-108	1328	6640	1328	70559670
-18508	3554	9864	15599	-2553	-13903	-115	275	-109	1329	6645	1329	70559671
-18283	3259	9677	16055	-3407	-13394	-102	278	-107	1330	6650	1330	70559671
-18368	2928	9392	16665	-4356	-12919	-99	279	-107	1331	6655	1331	70559671
-18396	2698	9670	17012	-5004	-12398	-81	283	-97	1332	6660	1332	70559672
-18230	2274	9858	17370	-5640	-11847	-81	283	-97	1333	6665	1333	70559708
-18156	1848	9860	17678	-6296	-11342	-72	282	-94	1334	6670	1334	70559708
-18200	1584	9810	17826	-6920	-10871	-72	282	-94	1335	6675	1335	70559708
-18084	1380	9782	17787	-7554	-10415	-57	281	-97	1336	6680	1336	70559709
-18014	1146	9746	17663	-8168	-9950	-57	281	-97	1337	6685	1337	70559710
-18010	1004	9734	17424	-8732	-9456	-53	285	-89	1338	6690	1338	70559710
-18070	764	9504	17183	-9288	-8966	-53	285	-89	1339	6695	1339	70559710
-18089	706	9286	16718	-9872	-8446	-37	293	-83	1340	6700	1340	70559717
-18026	846	9118	16270	-10282	-8133	-37	293	-83	1341	6705	1341	70559745
-18050	1150	8922	15795	-10783	-7720	-32	292	-80	1342	6710	1342	70559745
-18096	1456	8696	15353	-11244	-7338	-32	292	-80	1343	6715	1343	70559745
-18272	1718	8582	14922	-11670	-6914	-22	296	-70	1344	6720	1344	70559745
-18394	1946	8226	14510	-12069	-6459	-22	296	-70	1345	6725	1345	70559745
-18488	2256	7924	14182	-12415	-5959	-16	298	-66	1346	6730	1346	70559745
-18640	2648	7802	13817	-12746	-5454	-16	298	-66	1347	6735	1347	70559745
-18639	2939	7567	13450	-13120	-4785	-8	298	-62	1348	6740	1348	70559754
-18676	3000	7147	13213	-13414	-4173	-7	298	-61	1349	6745	1349	70559791
-18596	2960	6984	12888	-13690	-3595	-5	297	-55	1350	6750	1350	70559794
-18515	3057	6664	12469	-13960	-3056	-3	297	-52	1351	6755	1351	70559794
-18587	3203	6432	12144	-14218	-2548	3	295	-41	1352	6760	1352	70559794
-18525	3186	6451	11803	-14455	-2044	4	295	-40	1353	6765	1353	70559794
-18628	2994	6278	11592	-14602	-1552	8	296	-36	1354	6770	1354	70559794
-18494	2484	5816	11037	-14782	-990	8	296	-36	1355	6775	1355	70559795
-18478	2672	6066	10215	-14990	-437	13	299	-27	1356	6780	1356	70559795
-18388	2852	5940	9447	-15188	95	13	298	-25	1357	6785	1357	70559827
-18551	2744	5860	8911	-15393	706	14	294	-16	1358	6790	1358	70559827
-18290	2459	5682	8288	-15406	1232	16	295	-15	1359	6795	1359	70559827
-18091	2104	5416	7566	-15575	1828	23	301	-11	1360	6800	1360	70559827
-17946	1951	5200	6652	-15615	2338	23	299	-9	1361	6805	1361	70559828
-17928	1964	5154	5653	-15611	2840	21	293	1	1362	6810	1362	70559828
-17762	2030	4884	4757	-15614	3315	21	294	2	1363	6815	1363	70559836
-17646	1798	4794	3899	-15589	3800	22	300	6	1364	6820	1364	70559866
-17582	1402	4567	2817	-15596	4336	23	298	10	1365	6825	1365	70559866
-17528	1160	4575	1811	-15535	4794	24	294	16	1366	6830	1366	70559866
-17324	1247	4475	812	-15417	5140	23	295	16	1367	6835	1367	70559866
-17250	1315	4514	-228	-15380	5514	20	298	18	1368	6840	1368	70559866
-17213	1238	4628	-1110	-15221	5907	21	296	20	1369	6845	1369	70559866
-17184	988	4467	-1852	-15063	6238	24	290	28	1370	6850	1370	70559866
-17134	762	4287	-2616	-14921	6552	23	291	31	1371	6855	1371	70559868
-17065	671	4382	-3318	-14708	6852	21	293	41	1372	6860	1372	70559883
-16935	633	4380	-3930	-14465	7122	20	293	42	1373	6865	1373	70559902
-16917	595	4285	-4295	-14287	7346	18	292	44	1374	6870	1374	70559902
-16911	513	4130	-4569	-14096	7530	19	293	46	1375	6875	1375	70559902
-16875	354	4132	-4778	-13890	7665	21	295	49	1376	6880	1376	70559902
-16924	179	4304	-4942	-13692	7765	20	291	50	1377	6885	1377	70559902
-17033	16	4430	-4996	-13509	7863	18	286	52	1378	6890	1378	70559902
-17071	-183	4416	-4975	-13333	7948	20	287	55	1379	6895	1379	70559921
-17078	-348	4621	-4972	-13175	8013	24	290	62	1380	6900	1380	70559956
-16920	-398	5271	-4859	-13044	8021	24	289	64	1381	6905	1381	70559956
-16854	-353	5448	-4292	-12994	7938	23	287	69	1382	6910	1382	70559956
-16892	-505	5328	-3586	-12943	7867	20	286	68	1383	6915	1383	70559956
-16994	-756	5212	-2881	-12863	7820	16	284	66	1384	6920	1384	70559956
-17089	-899	5144	-2256	-12735	7786	15	283	70	1385	6925	1385	70559956
-17077	-919	4973	-1705	-12584	7762	13	281	77	1386	6930	1386	70559956
-16974	-966	4662	-1131	-12439	7722	15	281	77	1387	6935	1387	70559972
-16932	-1143	4272	-487	-12284	7691	19	281	77	1388	6940	1388	70559996
-16893	-1399	3916	182	-12087	7657	16	280	83	1389	6945	1389	70559996
-16768	-1527	3816	749	-11831	7607	13	279	89	1390	6950	1390	70559996
-16548	-1784	3629	1320	-11561	7562	14	277	89	1391	6955	1391	70559996
-16380	-2202	3301	1847	-11272	7493	15	275	89	1392	6960	1392	70559996
-16264	-2476	3087	2156	-10999	7388	15	277	91	1393	6965	1393	70559996
-16095	-2566	2913	2350	-10692	7250	14	278	92	1394	6970	1394	70559996
-15851	-2674	2619	2550	-10331	7092	14	277	96	1395	6975	1395	70559997
-15651	-2905	2303	2757	-9985	6969	15	275	101	1396	6980	1396	70559997
-15543	-2997	2046	2933	-9578	6851	14	275	101	1397	6985	1397	70560009
-15345	-3192	1673	3064	-9065	6715	12	274	100	1398	6990	1398	70560026
-15092	-3367	1374	3027	-8553	6573	12	273	101	1399	6995	1399	70560026
-14910	-3212	1184	2878	-8065	6406	12	272	102	1400	7000	1400	70560026
-14621	-2973	1017	2778	-7544	6249	7	272	102	1401	7005	1401	70560026
-14314	-3018	688	2795	-7022	6142	4	272	102	1402	7010	1402	70560027
-14084	-3245	216	2865	-6509	6087	9	274	106	1403	7015	1403	70560027
-13732	-3567	-325	2847	-5919	6015	12	276	108	1404	7020	1404	70560027
-13447	-3654	-708	2606	-5307	5901	11	275	109	1405	7025	1405	70560027
-13251	-3290	-793	2207	-4681	5749	11	275	109	1406	7030	1406	70560042
-13065	-2736	-886	1887	-3975	5587	11	271	109	1407	7035	1407	70560059
-13055	-2218	-991	1674	-3247	5450	11	269	109	1408	7040	1408	70560063
-13078	-1618	-1019	1602	-2498	5365	8	272	110	1409	7045	1409	70560063
-13228	-680	137	1705	-1741	5327	6	274	110	1410	7050	1410	70560063
-13857	-420	4678	1939	-1575	5157	2	276	111	1411	7055	1411	70560063
