-16038	-5581	3593	232	-1421	-421	-11	354	-8	14626	73130	14626	70626170
-15903	-5557	3584	-68	-1341	-397	-11	359	-7	14627	73135	14627	70626170
-15346	-4948	3941	-280	-1304	-376	-9	358	-8	14628	73140	14628	70626170
-15622	-5079	4079	-174	-1356	-368	-7	357	-9	14629	73145	14629	70626183
-15709	-5156	4151	-129	-1367	-379	-9	357	-9	14630	73150	14630	70626201
-15736	-5166	4098	-144	-1380	-360	-12	356	-10	14631	73155	14631	70626201
-15832	-5146	3984	-167	-1375	-338	-11	360	-6	14632	73160	14632	70626201
-15839	-5138	3837	-179	-1367	-327	-10	362	-4	14633	73165	14633	70626201
-15763	-5119	3759	-158	-1359	-323	-10	362	-5	14634	73170	14634	70626201
-15715	-5090	3790	-89	-1349	-331	-9	361	-5	14635	73175	14635	70626201
-15739	-5029	3912	-2	-1332	-364	-7	360	-6	14636	73180	14636	70626201
-15790	-5018	3971	79	-1321	-371	-5	359	-7	14637	73185	14637	70626201
-15805	-5012	3923	145	-1337	-348	-6	361	-5	14638	73190	14638	70626201
-15776	-4934	3764	132	-1360	-317	-7	363	-3	14639	73195	14639	70626206
-15618	-4882	3545	104	-1344	-288	-12	361	-6	14640	73200	14640	70626227
-15746	-4878	3416	111	-1302	-266	-16	360	-8	14641	73205	14641	70626239
-15722	-4856	3423	114	-1253	-258	-14	358	-3	14642	73210	14642	70626239
-15501	-4842	3573	97	-1210	-253	-13	357	1	14643	73215	14643	70626239
-15438	-4813	3763	81	-1173	-271	-13	363	-1	14644	73220	14644	70626239
-15478	-4821	4013	68	-1117	-301	-13	367	-3	14645	73225	14645	70626240
-15559	-4789	4225	60	-1056	-325	-12	360	-4	14646	73230	14646	70626240
-15616	-4722	4378	68	-1003	-341	-11	355	-5	14647	73235	14647	70626258
-15610	-4749	4476	97	-956	-354	-11	359	-3	14648	73240	14648	70626271
-15576	-4753	4465	133	-914	-373	-11	361	-1	14649	73245	14649	70626271
-15550	-4787	4373	178	-872	-400	-14	360	-2	14650	73250	14650	70626271
-15570	-4821	4219	230	-832	-423	-16	360	-2	14651	73255	14651	70626271
-15553	-4850	4069	313	-796	-450	-13	357	-1	14652	73260	14652	70626271
-15511	-4858	3926	413	-754	-485	-11	355	-1	14653	73265	14653	70626271
-15437	-4849	3989	519	-693	-524	-12	354	-5	14654	73270	14654	70626271
-15492	-4818	4236	635	-614	-580	-13	353	-7	14655	73275	14655	70626293
-15507	-4836	4436	778	-543	-631	-10	358	-3	14656	73280	14656	70626307
-15530	-4866	4575	860	-514	-661	-9	359	-1	14657	73285	14657	70626307
-15575	-4820	4540	898	-483	-677	-12	354	-7	14658	73290	14658	70626307
-15606	-4880	4514	927	-433	-689	-13	353	-9	14659	73295	14659	70626307
-15591	-4986	4444	956	-385	-711	-14	358	-3	14660	73300	14660	70626307
-15580	-5032	4362	987	-339	-737	-14	360	0	14661	73305	14661	70626307
-15572	-5096	4283	1014	-297	-770	-9	360	1	14662	73310	14662	70626307
-15577	-5142	4154	1022	-271	-810	-6	360	2	14663	73315	14663	70626324
-15587	-5095	4015	1010	-233	-840	-13	365	3	14664	73320	14664	70626349
-15617	-5108	3880	989	-199	-862	-15	367	3	14665	73325	14665	70626355
-15603	-5054	3839	986	-166	-881	-9	357	1	14666	73330	14666	70626355
-15630	-4926	3762	985	-145	-892	-7	355	1	14667	73335	14667	70626355
-15603	-4880	3762	963	-125	-885	-13	354	-1	14668	73340	14668	70626355
-15644	-4934	3892	934	-89	-870	-14	354	-2	14669	73345	14669	70626356
-15606	-4911	3994	865	-76	-847	-13	358	-3	14670	73350	14670	70626362
-15690	-4905	4054	767	-69	-824	-13	359	-3	14671	73355	14671	70626390
-15676	-4922	3995	705	-72	-798	-14	360	-7	14672	73360	14672	70626399
-15655	-5022	3780	710	-89	-787	-14	360	-8	14673	73365	14673	70626401
-15623	-5043	3781	674	-106	-760	-11	358	2	14674	73370	14674	70626402
-15677	-5066	3767	611	-128	-746	-10	358	4	14675	73375	14675	70626403
-15562	-5083	3894	554	-153	-737	-12	358	1	14676	73380	14676	70626404
-15594	-5148	3978	506	-171	-729	-12	358	0	14677	73385	14677	70626405
-15640	-5081	3924	463	-187	-718	-4	358	-2	14678	73390	14678	70626427
-15675	-5130	3825	436	-207	-711	-2	358	-2	14679	73395	14679	70626432
-15591	-5169	3871	410	-210	-697	-7	356	-7	14680	73400	14680	70626432
-15518	-5242	3818	364	-233	-686	-8	356	-8	14681	73405	14681	70626432
-15496	-5276	3922	308	-264	-666	-10	364	-4	14682	73410	14682	70626432
-15520	-5280	3956	304	-299	-668	-10	364	-4	14683	73415	14683	70626432
-15626	-5382	3916	351	-333	-662	-12	358	0	14684	73420	14684	70626432
-15554	-5404	3884	428	-380	-652	-12	358	0	14685	73425	14685	70626441
-15501	-5449	3856	473	-422	-651	-12	355	-2	14686	73430	14686	70626469
-15500	-5485	3893	491	-461	-645	-12	354	-2	14687	73435	14687	70626474
-15486	-5457	3907	491	-495	-634	-14	361	-8	14688	73440	14688	70626475
-15524	-5422	3968	471	-513	-645	-15	363	-9	14689	73445	14689	70626476
-15464	-5434	4084	449	-543	-641	-11	359	-3	14690	73450	14690	70626476
-15470	-5448	4080	409	-563	-631	-11	359	-3	14691	73455	14691	70626477
-15420	-5420	4064	394	-595	-609	-10	364	-2	14692	73460	14692	70626477
-15508	-5454	4030	388	-629	-599	-10	364	-2	14693	73465	14693	70626512
-15486	-5394	3996	347	-645	-601	-12	360	-4	14694	73470	14694	70626512
-15480	-5394	4144	303	-659	-595	-12	360	-4	14695	73475	14695	70626512
-15528	-5358	4038	271	-665	-579	-10	362	0	14696	73480	14696	70626512
-15526	-5342	4112	179	-665	-564	-10	362	0	14697	73485	14697	70626512
-15600	-5337	4072	103	-678	-537	-12	358	-4	14698	73490	14698	70626512
-15638	-5370	4070	17	-690	-519	-12	358	-4	14699	73495	14699	70626512
-15616	-5342	4004	-46	-709	-490	-14	360	0	14700	73500	14700	70626512
-15576	-5314	4054	-61	-709	-483	-14	360	0	14701	73505	14701	70626521
-15568	-5214	4086	-30	-726	-471	-10	362	2	14702	73510	14702	70626548
-15592	-5230	3972	62	-761	-464	-10	362	2	14703	73515	14703	70626548
-15638	-5160	3938	128	-773	-461	-11	361	-1	14704	73520	14704	70626548
-15662	-5242	4032	164	-800	-467	-11	361	-1	14705	73525	14705	70626548
-15634	-5159	3960	212	-822	-474	-9	355	-3	14706	73530	14706	70626548
-15680	-5172	4139	267	-845	-466	-9	354	-4	14707	73535	14707	70626548
-15712	-5182	4214	314	-864	-462	-10	352	-6	14708	73540	14708	70626556
-15774	-5201	4206	354	-891	-460	-10	353	-5	14709	73545	14709	70626586
-15745	-5216	4177	377	-919	-464	-11	357	-1	14710	73550	14710	70626586
-15747	-5249	4014	405	-941	-444	-11	356	-1	14711	73555	14711	70626586
-15684	-5215	3791	431	-959	-435	-9	353	-1	14712	73560	14712	70626586
-15714	-5218	3788	420	-966	-418	-9	353	-1	14713	73565	14713	70626587
-15708	-5170	3716	411	-991	-405	-11	353	1	14714	73570	14714	70626587
-15694	-5204	3832	447	-1017	-400	-11	354	0	14715	73575	14715	70626607
-15649	-5104	3778	502	-1055	-379	-10	356	-4	14716	73580	14716	70626627
-15655	-5109	3565	495	-1091	-346	-10	357	-6	14717	73585	14717	70626627
-15591	-5104	3499	444	-1114	-303	-12	360	-12	14718	73590	14718	70626627
-15543	-5110	3390	371	-1121	-267	-12	360	-9	14719	73595	14719	70626628
-15419	-5101	3597	268	-1093	-250	-11	361	1	14720	73600	14720	70626628
-15351	-5027	3859	154	-1073	-253	-11	360	1	14721	73605	14721	70626628
-15348	-5104	4180	68	-1061	-248	-10	356	0	14722	73610	14722	70626628
-15328	-5110	4384	-15	-1058	-242	-9	358	1	14723	73615	14723	70626631
-15342	-5124	4522	-92	-1065	-226	-8	360	2	14724	73620	14724	70626657
-15325	-5175	4481	-137	-1058	-228	-10	360	2	14725	73625	14725	70626689
-15284	-5170	4576	-155	-1049	-234	-13	359	1	14726	73630	14726	70626689
-15315	-5214	4729	-107	-1051	-257	-12	359	1	14727	73635	14727	70626689
-15295	-5216	4704	-4	-1059	-295	-10	360	2	14728	73640	14728	70626689
-15214	-5202	4597	97	-1045	-321	-11	360	3	14729	73645	14729	70626690
-15163	-5246	4512	170	-1019	-336	-14	358	6	14730	73650	14730	70626690
-15170	-5239	4506	190	-995	-370	-13	357	5	14731	73655	14731	70626692
-15178	-5262	4600	219	-953	-399	-11	353	1	14732	73660	14732	70626713
-15144	-5211	4698	254	-918	-440	-11	355	1	14733	73665	14733	70626739
-15204	-5225	4800	312	-893	-496	-11	359	1	14734	73670	14734	70626740
-15290	-5281	4712	365	-870	-538	-11	359	1	14735	73675	14735	70626741
-15298	-5254	4600	374	-846	-576	-10	358	2	14736	73680	14736	70626742
-15278	-5244	4575	362	-807	-608	-11	358	3	14737	73685	14737	70626743
-15301	-5227	4629	342	-766	-625	-12	358	4	14738	73690	14738	70626745
-15344	-5182	4710	336	-729	-654	-13	357	2	14739	73695	14739	70626748
-15312	-5192	4736	390	-690	-693	-16	354	-4	14740	73700	14740	70626757
-15332	-5190	4691	441	-675	-717	-17	356	-2	14741	73705	14741	70626764
-15341	-5182	4687	472	-668	-726	-18	358	0	14742	73710	14742	70626764
-15359	-5197	4583	464	-658	-722	-14	358	0	14743	73715	14743	70626764
-15443	-5236	4391	440	-637	-725	-9	357	1	14744	73720	14744	70626764
-15484	-5223	4287	412	-622	-726	-11	358	0	14745	73725	14745	70626764
-15489	-5184	4292	387	-600	-731	-13	359	-1	14746	73730	14746	70626764
-15518	-5141	4392	387	-566	-739	-12	357	1	14747	73735	14747	70626764
-15610	-5114	4408	411	-562	-724	-10	354	2	14748	73740	14748	70626764
-15683	-5077	4324	405	-574	-704	-12	358	0	14749	73745	14749	70626764
-15671	-5116	4223	382	-584	-678	-13	361	-1	14750	73750	14750	70626764
-15670	-5132	4122	360	-585	-646	-14	359	-1	14751	73755	14751	70626764
-15662	-5110	3997	350	-579	-618	-14	356	0	14752	73760	14752	70626786
-15596	-5124	3880	371	-568	-607	-13	355	1	14753	73765	14753	70626820
-15560	-5135	3939	393	-552	-607	-12	354	2	14754	73770	14754	70626822
-15627	-5134	4070	383	-537	-607	-12	356	1	14755	73775	14755	70626822
-15661	-5185	4154	352	-528	-597	-13	359	-1	14756	73780	14756	70626822
-15686	-5187	4256	317	-544	-583	-11	361	4	14757	73785	14757	70626822
-15695	-5179	4276	308	-574	-559	-10	362	8	14758	73790	14758	70626822
-15740	-5208	4251	318	-605	-527	-12	360	6	14759	73795	14759	70626825
-15701	-5221	4121	329	-642	-492	-14	358	4	14760	73800	14760	70626844
-15643	-5220	3995	324	-669	-456	-14	356	2	14761	73805	14761	70626856
-15554	-5234	3874	321	-679	-422	-14	354	0	14762	73810	14762	70626856
-15466	-5263	3810	317	-691	-394	-15	355	1	14763	73815	14763	70626856
-15377	-5292	3832	304	-683	-391	-16	356	2	14764	73820	14764	70626856
-15328	-5276	3971	286	-664	-398	-15	357	3	14765	73825	14765	70626856
-15321	-5232	4173	268	-648	-402	-13	358	4	14766	73830	14766	70626856
-15358	-5201	4422	265	-634	-410	-14	363	3	14767	73835	14767	70626856
-15409	-5196	4607	263	-630	-419	-16	366	2	14768	73840	14768	70626856
-15330	-5203	4722	250	-634	-417	-15	362	3	14769	73845	14769	70626856
-15339	-5270	4748	231	-640	-415	-14	360	4	14770	73850	14770	70626861
-15350	-5298	4761	211	-645	-416	-12	361	2	14771	73855	14771	70626912
-15331	-5338	4686	196	-639	-430	-11	361	1	14772	73860	14772	70626943
-15336	-5350	4672	205	-633	-455	-12	357	5	14773	73865	14773	70626943
-15291	-5396	4635	226	-626	-466	-12	356	6	14774	73870	14774	70626943
-15256	-5418	4660	273	-617	-491	-10	358	1	14775	73875	14775	70626943
-15248	-5407	4556	318	-612	-519	-10	358	0	14776	73880	14776	70626943
-15248	-5396	4499	333	-608	-544	-13	359	3	14777	73885	14777	70626943
-15270	-5390	4544	335	-591	-576	-14	360	4	14778	73890	14778	70626948
-15309	-5395	4631	344	-573	-612	-14	359	4	14779	73895	14779	70626968
-15340	-5333	4712	383	-564	-633	-14	358	4	14780	73900	14780	70626980
-15382	-5279	4665	458	-568	-648	-11	357	6	14781	73905	14781	70626981
-15386	-5238	4518	499	-585	-653	-10	356	6	14782	73910	14782	70626981
-15405	-5249	4341	498	-581	-648	-10	358	0	14783	73915	14783	70626982
-15399	-5156	4334	474	-542	-633	-10	358	-2	14784	73920	14784	70626982
-15361	-5150	4427	425	-507	-635	-7	358	3	14785	73925	14785	70626982
-15346	-5157	4478	376	-481	-637	-6	358	4	14786	73930	14786	70626983
-15355	-5164	4571	324	-462	-637	-10	360	0	14787	73935	14787	70626983
-15420	-5241	4693	243	-449	-620	-11	361	-1	14788	73940	14788	70626984
-15432	-5232	4522	145	-445	-596	-11	361	9	14789	73945	14789	70626984
-15457	-5189	4464	70	-448	-583	-11	361	9	14790	73950	14790	70626984
-15433	-5263	4436	12	-436	-582	-9	361	4	14791	73955	14791	70626989
-15407	-5212	4414	-33	-427	-564	-9	361	3	14792	73960	14792	70626990
-15404	-5197	4381	-38	-436	-564	-15	358	6	14793	73965	14793	70626990
-15356	-5182	4212	-41	-445	-582	-17	357	7	14794	73970	14794	70626991
-15440	-5168	4274	-70	-437	-577	-13	358	5	14795	73975	14795	70627002
-15459	-5193	4159	-93	-420	-562	-12	358	4	14796	73980	14796	70627017
-15453	-5243	4068	-138	-399	-549	-12	360	1	14797	73985	14797	70627021
-15370	-5212	4026	-209	-376	-556	-12	360	0	14798	73990	14798	70627021
-15492	-5190	4294	-286	-364	-577	-15	359	-1	14799	73995	14799	70627021
-15504	-5164	4468	-364	-318	-576	-15	359	-1	14800	74000	14800	70627021
-15534	-5206	4456	-431	-295	-558	-11	353	-1	14801	74005	14801	70627021
-15464	-5162	4474	-506	-273	-544	-11	353	-1	14802	74010	14802	70627021
-15444	-5220	4472	-554	-254	-539	-10	359	3	14803	74015	14803	70627062
-15416	-5286	4498	-528	-252	-540	-10	360	4	14804	74020	14804	70627073
-15458	-5310	4542	-467	-275	-538	-13	357	1	14805	74025	14805	70627075
-15428	-5268	4506	-383	-292	-563	-14	356	0	14806	74030	14806	70627077
-15374	-5310	4542	-319	-294	-572	-14	364	2	14807	74035	14807	70627077
-15428	-5308	4468	-281	-300	-570	-14	364	2	14808	74040	14808	70627078
-15398	-5348	4422	-219	-315	-566	-12	362	4	14809	74045	14809	70627078
-15414	-5360	4316	-47	-338	-615	-12	362	4	14810	74050	14810	70627078
-15366	-5406	4166	156	-372	-650	-9	361	5	14811	74055	14811	70627080
