-17104	851	1171	1876	830	707	23388	174	47	12410	62050	12410	70615111
-17165	827	1139	1947	960	689	23389	175	45	12411	62055	12411	70615134
-17220	743	1037	2003	1108	664	23390	171	46	12412	62060	12412	70615134
-17225	678	944	2026	1275	628	23391	168	46	12413	62065	12413	70615134
-17244	650	846	2023	1428	588	23392	169	48	12414	62070	12414	70615134
-17288	614	836	2009	1567	552	23393	170	50	12415	62075	12415	70615134
-17352	543	839	1980	1701	514	23394	168	48	12416	62080	12416	70615134
-17351	502	832	1912	1825	477	23395	167	47	12417	62085	12417	70615134
-17345	533	828	1844	1962	430	23396	169	46	12418	62090	12418	70615154
-17353	382	792	1841	2098	380	23397	169	45	12419	62095	12419	70615178
-17274	334	670	1848	2235	324	23398	170	44	12420	62100	12420	70615182
-17324	332	591	1808	2355	281	23399	170	44	12421	62105	12421	70615183
-17328	257	480	1784	2467	246	23400	173	38	12422	62110	12422	70615183
-17305	219	342	1798	2574	203	23401	174	36	12423	62115	12423	70615183
-17217	91	357	1806	2676	151	23402	168	41	12424	62120	12424	70615183
-17100	63	264	1807	2789	103	23403	166	42	12425	62125	12425	70615184
-17186	-86	40	1879	2916	26	23404	169	47	12426	62130	12426	70615184
-17228	-196	-48	1834	3039	-27	23405	169	47	12427	62135	12427	70615184
-17223	-245	-218	1726	3213	-96	23406	171	35	12428	62140	12428	70615184
-17260	-223	-224	1618	3406	-177	23407	172	32	12429	62145	12429	70615185
-17348	-259	-293	1531	3595	-255	23408	174	36	12430	62150	12430	70615185
-17285	-188	-442	1445	3764	-331	23409	175	37	12431	62155	12431	70615185
-17317	-157	-528	1376	3947	-400	23410	173	43	12432	62160	12432	70615207
-17322	-144	-590	1321	4160	-476	23411	172	44	12433	62165	12433	70615214
-17274	-169	-794	1229	4383	-562	23412	172	39	12434	62170	12434	70615214
-17368	-170	-986	1089	4641	-664	23413	172	38	12435	62175	12435	70615214
-17304	-128	-1180	984	4918	-747	23414	177	37	12436	62180	12436	70615215
-17142	-228	-1272	889	5235	-846	23415	177	37	12437	62185	12437	70615216
-17048	-234	-1352	790	5577	-971	23416	172	42	12438	62190	12438	70615216
-16922	-352	-1356	726	5876	-1106	23417	172	42	12439	62195	12439	70615217
-16826	-526	-1306	686	6171	-1237	23418	176	34	12440	62200	12440	70615250
-16668	-624	-1356	627	6419	-1371	23419	176	34	12441	62205	12441	70615250
-16524	-814	-1334	585	6646	-1527	23420	172	34	12442	62210	12442	70615250
-16454	-1127	-1323	589	6892	-1718	23421	173	35	12443	62215	12443	70615250
-16399	-1394	-1218	599	7078	-1898	23422	176	38	12444	62220	12444	70615250
-16260	-1670	-1090	648	7255	-2090	23423	175	37	12445	62225	12445	70615250
-16230	-1970	-850	682	7427	-2282	23424	170	34	12446	62230	12446	70615250
-16244	-1998	-736	773	7676	-2550	23425	170	34	12447	62235	12447	70615250
-16326	-2532	-498	956	7958	-2849	23426	175	33	12448	62240	12448	70615287
-16496	-2708	-310	1119	8265	-3168	23427	175	33	12449	62245	12449	70615288
-16728	-2772	-26	1278	8584	-3461	23428	176	28	12450	62250	12450	70615288
-17032	-2706	136	1411	8974	-3760	23429	176	28	12451	62255	12451	70615288
-17621	-2663	311	1445	9463	-4075	23430	180	30	12452	62260	12452	70615288
-18325	-2499	79	1285	9949	-4321	23431	180	30	12453	62265	12453	70615288
-19146	-2225	-237	913	10534	-4532	23432	178	28	12454	62270	12454	70615290
-20028	-1754	-625	347	11168	-4685	23433	178	28	12455	62275	12455	70615305
-20967	-994	-1006	-325	11795	-4735	23434	180	30	12456	62280	12456	70615327
-21650	-286	-1483	-1068	12359	-4688	23435	182	28	12457	62285	12457	70615329
-22171	501	-1899	-1877	12837	-4608	23436	189	21	12458	62290	12458	70615329
-22156	1294	-2320	-2738	13259	-4543	23437	188	22	12459	62295	12459	70615329
-21897	2042	-2910	-3662	13678	-4497	23438	183	25	12460	62300	12460	70615329
-21602	2674	-3565	-4550	13993	-4439	23439	181	23	12461	62305	12461	70615329
-21391	3210	-4363	-5623	14272	-4378	23440	179	19	12462	62310	12462	70615336
-21582	3522	-5414	-6843	14597	-4303	23441	183	19	12463	62315	12463	70615373
-21943	3457	-6493	-7998	15051	-4205	23442	188	20	12464	62320	12464	70615416
-22414	3065	-7499	-9059	15704	-4077	23443	186	20	12465	62325	12465	70615416
-23007	2695	-8722	-10290	16794	-3862	23444	178	20	12466	62330	12466	70615416
-23511	2501	-9760	-11433	18139	-3618	23445	180	20	12467	62335	12467	70615416
-23769	2363	-10464	-12015	19592	-3306	23446	186	18	12468	62340	12468	70615416
-23908	2398	-10861	-11892	20588	-2931	23447	186	17	12469	62345	12469	70615416
-23821	2457	-10902	-11158	21226	-2531	23448	186	16	12470	62350	12470	70615419
-23434	2347	-10798	-9722	21422	-2147	23449	190	16	12471	62355	12471	70615436
-22973	2380	-10425	-7892	21213	-1854	23450	195	17	12472	62360	12472	70615455
-22621	2771	-9689	-6137	20676	-1734	23451	193	17	12473	62365	12473	70615455
-22374	3292	-8841	-4751	20050	-1736	23452	189	17	12474	62370	12474	70615456
-22225	3732	-7641	-3835	19599	-1847	23453	189	15	12475	62375	12475	70615457
-21934	3994	-6125	-3107	19334	-2094	23455	189	13	12476	62380	12476	70615457
-21163	3944	-4820	-2294	19261	-2458	23456	188	8	12477	62385	12477	70615457
-19970	3952	-3912	-1399	19347	-2852	23457	188	4	12478	62390	12478	70615458
-18520	3898	-3150	-339	19378	-3271	23458	189	3	12479	62395	12479	70615458
-17054	3800	-2656	825	19059	-3667	23459	189	3	12480	62400	12480	70615458
-15548	3933	-2503	1903	18214	-3988	23460	185	-2	12481	62405	12481	70615458
-14069	4342	-2353	2816	16901	-4217	23461	183	-5	12482	62410	12482	70615459
-13014	4698	-2250	3652	15369	-4328	23462	187	-5	12483	62415	12483	70615461
-12230	4916	-2091	4663	13363	-4413	23463	191	-5	12484	62420	12484	70615462
-11742	5125	-1529	5778	11146	-4500	23464	192	-6	12485	62425	12485	70615462
-11500	5371	-799	6854	9430	-4515	23465	192	-6	12486	62430	12486	70615470
-11293	5416	183	7934	8104	-4498	23466	190	-5	12487	62435	12487	70615489
-11222	5191	1314	8590	7223	-4463	23467	189	-5	12488	62440	12488	70615498
-11345	4633	2426	8481	6737	-4441	23468	191	-6	12489	62445	12489	70615498
-11611	3773	3240	7654	6565	-4439	23469	193	-7	12490	62450	12490	70615498
-11982	2643	3516	6390	6618	-4441	23470	191	-8	12491	62455	12491	70615498
-12235	1392	3149	4975	6855	-4418	23471	190	-8	12492	62460	12492	70615498
-12550	-96	2100	3436	7239	-4281	23472	192	-13	12493	62465	12493	70615498
-12879	-1379	750	2116	7497	-4008	23473	193	-15	12494	62470	12494	70615498
-13186	-2541	-618	916	7658	-3663	23474	190	-18	12495	62475	12495	70615498
-13477	-3494	-2119	-309	7725	-3323	23475	189	-19	12496	62480	12496	70615504
-13604	-4327	-3394	-1640	7716	-3010	23476	189	-13	12497	62485	12497	70615529
-13689	-4800	-4452	-3124	7629	-2773	23477	189	-11	12498	62490	12498	70615535
-13716	-4830	-5405	-4667	7477	-2601	23478	194	-11	12499	62495	12499	70615535
-13636	-4482	-6024	-6038	7349	-2491	23479	195	-11	12500	62500	12500	70615535
-13550	-3560	-6566	-7302	7239	-2556	23480	186	-24	12501	62505	12501	70615535
-13432	-2768	-6723	-7663	7204	-2633	23481	186	-24	12502	62510	12502	70615535
-13194	-1786	-6780	-7730	7114	-2809	23482	194	-21	12503	62515	12503	70615535
-13054	-783	-6991	-7300	7011	-3058	23483	196	-20	12504	62520	12504	70615535
-12970	45	-7010	-6383	6974	-3184	23484	194	-20	12505	62525	12505	70615576
-12949	676	-7040	-5219	7028	-3243	23485	194	-20	12506	62530	12506	70615587
-12711	1068	-7256	-4049	7094	-3227	23486	192	-22	12507	62535	12507	70615587
-12436	1355	-7265	-3067	6994	-3218	23487	192	-22	12508	62540	12508	70615587
-12206	1632	-7336	-2309	6627	-3166	23488	187	-19	12509	62545	12509	70615587
-11982	2030	-7472	-1646	5889	-3064	23489	186	-18	12510	62550	12510	70615587
-11976	2342	-7382	-1186	5159	-2910	23490	195	-23	12511	62555	12511	70615587
-11862	2382	-7438	-653	4465	-2737	23491	195	-23	12512	62560	12512	70615587
-11884	2402	-7178	-205	3846	-2621	23492	196	-26	12513	62565	12513	70615610
-11830	2296	-6868	254	3272	-2560	23493	196	-26	12514	62570	12514	70615610
-11872	2046	-6494	763	2825	-2552	23494	187	-25	12515	62575	12515	70615610
-11882	1846	-5936	1224	2455	-2665	23495	187	-25	12516	62580	12516	70615610
-11922	1818	-5728	1793	2114	-2829	23496	185	-25	12517	62585	12517	70615610
-11850	1687	-5266	2608	1739	-3046	23497	187	-25	12518	62590	12518	70615610
-11777	1629	-5124	3340	1423	-3255	23498	195	-27	12519	62595	12519	70615612
-11622	1199	-4998	4071	1137	-3444	23499	195	-26	12520	62600	12520	70615624
-11634	1076	-5100	4637	874	-3613	23500	194	-20	12521	62605	12521	70615647
-11584	1386	-5028	5155	560	-3772	23501	194	-20	12522	62610	12522	70615648
-11370	814	-5214	5762	294	-3879	23502	198	-24	12523	62615	12523	70615648
-11454	748	-5370	6161	155	-3996	23503	198	-24	12524	62620	12524	70615648
-11434	800	-5744	6322	10	-4085	23504	195	-27	12525	62625	12525	70615649
-11430	1138	-6078	6464	-38	-4140	23505	195	-27	12526	62630	12526	70615649
-11483	372	-6561	6731	53	-4204	23506	190	-28	12527	62635	12527	70615656
-11456	402	-6780	6645	179	-4301	23507	191	-28	12528	62640	12528	70615685
-11517	478	-7061	6422	306	-4375	23508	195	-29	12529	62645	12529	70615685
-11521	148	-7231	6301	500	-4446	23509	194	-30	12530	62650	12530	70615685
-11588	26	-7534	6184	709	-4538	23510	189	-35	12531	62655	12531	70615685
-11709	159	-7592	6069	907	-4575	23511	191	-34	12532	62660	12532	70615685
-11723	-590	-7548	6092	1060	-4555	23512	198	-30	12533	62665	12533	70615685
-11943	-615	-7617	5997	1155	-4506	23513	197	-31	12534	62670	12534	70615687
-12198	-1000	-7629	5912	1057	-4359	23514	193	-33	12535	62675	12535	70615705
-12433	-1694	-7701	5974	879	-4310	23515	193	-33	12536	62680	12536	70615723
-12662	-2171	-7760	5954	617	-4231	23516	194	-34	12537	62685	12537	70615724
-13004	-2647	-7880	5828	268	-4054	23517	195	-33	12538	62690	12538	70615724
-13272	-3243	-7815	5667	-86	-3794	23518	196	-32	12539	62695	12539	70615725
-13360	-3754	-7760	5494	-513	-3572	23519	196	-32	12540	62700	12540	70615725
-13438	-4148	-7593	5248	-998	-3269	23520	198	-34	12541	62705	12541	70615727
-13525	-4494	-7457	5056	-1598	-2809	23521	197	-35	12542	62710	12542	70615738
-13592	-5014	-7136	4939	-2411	-2348	23522	194	-36	12543	62715	12543	70615760
-13505	-5401	-6854	4904	-3124	-1946	23523	196	-34	12544	62720	12544	70615760
-13374	-5589	-6589	4875	-3758	-1537	23524	198	-30	12545	62725	12545	70615760
-13307	-5734	-6327	4916	-4332	-1152	23525	196	-30	12546	62730	12546	70615760
-13168	-5818	-6140	4944	-4860	-808	23526	193	-31	12547	62735	12547	70615760
-12990	-5670	-5964	4852	-5287	-479	23527	194	-33	12548	62740	12548	70615760
-12769	-5288	-5710	4665	-5630	-150	23528	195	-37	12549	62745	12549	70615764
-12683	-4972	-5644	4491	-5925	102	23529	195	-36	12550	62750	12550	70615780
-12653	-4706	-5673	4275	-6159	333	23531	196	-34	12551	62755	12551	70615797
-12630	-4334	-5694	3973	-6338	530	23532	195	-31	12552	62760	12552	70615797
-12609	-3993	-5800	3676	-6431	682	23533	195	-29	12553	62765	12553	70615797
-12665	-3761	-5887	3373	-6488	786	23534	196	-33	12554	62770	12554	70615797
-12778	-3538	-5965	3023	-6565	843	23535	197	-35	12555	62775	12555	70615798
-12856	-3182	-6078	2621	-6673	873	23536	200	-28	12556	62780	12556	70615798
-12988	-2881	-6191	2262	-6807	881	23537	202	-24	12557	62785	12557	70615812
-13172	-2651	-6262	1955	-6973	868	23537	200	-26	12558	62790	12558	70615829
-13370	-2424	-6339	1667	-7222	827	23539	196	-28	12559	62795	12559	70615835
-13602	-2214	-6403	1455	-7534	761	23540	197	-29	12560	62800	12560	70615835
-13874	-2034	-6419	1359	-7870	675	23541	198	-30	12561	62805	12561	70615836
-14119	-1857	-6482	1336	-8242	576	23542	197	-27	12562	62810	12562	70615836
-14310	-1636	-6568	1360	-8616	468	23543	197	-25	12563	62815	12563	70615836
-14467	-1436	-6552	1427	-8949	358	23544	201	-21	12564	62820	12564	70615837
-14670	-1275	-6490	1550	-9241	244	23545	203	-19	12565	62825	12565	70615860
-14844	-1201	-6436	1725	-9486	120	23546	198	-20	12566	62830	12566	70615876
-14984	-1169	-6464	1921	-9671	4	23547	194	-20	12567	62835	12567	70615876
-15139	-1166	-6500	2150	-9790	-138	23548	195	-27	12568	62840	12568	70615876
-15207	-1178	-6530	2352	-9763	-298	23549	195	-29	12569	62845	12569	70615876
-15211	-1246	-6466	2541	-9646	-445	23550	200	-26	12570	62850	12570	70615877
-15186	-1336	-6379	2700	-9497	-583	23551	201	-25	12571	62855	12571	70615877
-15167	-1389	-6276	2838	-9331	-692	23552	207	-26	12572	62860	12572	70615883
-15172	-1547	-6089	3000	-9193	-767	23553	208	-26	12573	62865	12573	70615907
-15188	-1773	-5995	3152	-9061	-820	23554	204	-22	12574	62870	12574	70615912
-15139	-1946	-5910	3240	-8886	-852	23555	203	-21	12575	62875	12575	70615912
-15099	-2092	-5718	3218	-8724	-858	23556	206	-18	12576	62880	12576	70615912
-15113	-2238	-5455	3127	-8620	-816	23557	207	-17	12577	62885	12577	70615912
-15116	-2418	-5099	3014	-8547	-744	23558	202	-20	12578	62890	12578	70615912
-15105	-2632	-4776	2898	-8515	-654	23559	201	-21	12579	62895	12579	70615913
-15088	-2828	-4524	2784	-8554	-541	23560	209	-19	12580	62900	12580	70615913
-15140	-3028	-4380	2685	-8733	-409	23561	211	-19	12581	62905	12581	70615946
-15156	-3183	-4348	2601	-8966	-262	23562	207	-12	12582	62910	12582	70615954
-15177	-3354	-4468	2513	-9186	-124	23563	206	-10	12583	62915	12583	70615954
-15337	-3468	-4792	2384	-9324	13	23564	203	-15	12584	62920	12584	70615954
-15506	-3592	-5072	2191	-9328	185	23565	202	-16	12585	62925	12585	70615955
-15538	-3598	-5078	2058	-9251	303	23566	203	-19	12586	62930	12586	70615955
-15518	-3690	-4948	1976	-9168	436	23567	203	-19	12587	62935	12587	70615955
-15494	-3806	-4922	1939	-9211	559	23568	206	-10	12588	62940	12588	70615963
-15500	-3812	-4934	1824	-9373	685	23569	206	-10	12589	62945	12589	70615991
-15610	-3776	-4768	1609	-9574	784	23570	206	-16	12590	62950	12590	70615991
-15676	-3676	-4612	1339	-9840	888	23571	206	-16	12591	62955	12591	70615991
-15712	-3646	-4456	1040	-10114	989	23572	210	-12	12592	62960	12592	70615991
-16082	-3516	-4239	728	-10396	1065	23573	210	-11	12593	62965	12593	70615991
-16362	-3500	-4101	524	-10578	1135	23574	210	-6	12594	62970	12594	70615991
-16630	-3418	-4158	411	-10684	1194	23575	210	-6	12595	62975	12595	70615991
-16910	-3380	-4096	388	-10795	1222	23576	218	-10	12596	62980	12596	70616000
-17202	-3306	-4016	432	-10893	1275	23577	218	-10	12597	62985	12597	70616034
-17488	-3170	-4062	466	-10967	1326	23578	212	-2	12598	62990	12598	70616034
-17652	-3042	-4094	464	-11023	1354	23579	212	-2	12599	62995	12599	70616035
-17818	-2840	-4200	501	-11065	1407	23580	210	-6	12600	63000	12600	70616035
-18034	-2548	-4434	609	-11011	1484	23581	210	-6	12601	63005	12601	70616036
-18509	-1850	-4704	915	-10732	1595	23582	210	2	12602	63010	12602	70616036
-18906	-1076	-4931	1300	-10312	1744	23583	211	1	12603	63015	12603	70616041
-19314	-242	-5066	1727	-9747	1914	23584	213	-3	12604	63020	12604	70616062
-19610	675	-5377	2095	-9020	2067	23585	213	-2	12605	63025	12605	70616069
-19923	1820	-5796	2403	-8174	2226	23586	214	0	12606	63030	12606	70616069
-20202	2876	-6345	2792	-7306	2413	23587	213	-1	12607	63035	12607	70616069
-20473	3568	-7066	3294	-6397	2633	23588	210	-4	12608	63040	12608	70616070
-20674	3612	-7779	3919	-5408	2811	23589	211	-3	12609	63045	12609	70616070
-21066	3086	-8443	4503	-4302	2870	23590	213	1	12610	63050	12610	70616070
-21428	2132	-9075	4838	-3325	2855	23591	214	0	12611	63055	12611	70616070
-21653	1084	-9449	5005	-2363	2769	23592	215	-1	12612	63060	12612	70616081
-21730	193	-9665	5133	-1485	2639	23593	214	0	12613	63065	12613	70616103
-21519	-570	-9592	5384	-599	2450	23594	212	4	12614	63070	12614	70616109
-21049	-707	-9185	5837	43	2237	23595	211	3	12615	63075	12615	70616109
-20556	-437	-8524	6576	401	2055	23596	208	-2	12616	63080	12616	70616109
-20219	-5	-7966	7539	524	1939	23597	210	-2	12617	63085	12617	70616109
-20047	291	-7752	8395	582	1877	23598	215	-1	12618	63090	12618	70616110
-19920	384	-7633	8740	746	1829	23599	214	-1	12619	63095	12619	70616122
-19787	246	-7704	8695	1159	1762	23600	212	0	12620	63100	12620	70616144
-19632	-192	-7950	8298	1853	1665	23601	213	-2	12621	63105	12621	70616149
-19385	-895	-8302	7573	2690	1533	23602	214	-6	12622	63110	12622	70616149
-19030	-1704	-8420	6632	3471	1364	23603	213	-4	12623	63115	12623	70616149
-18493	-2528	-8082	5618	3992	1191	23604	212	-2	12624	63120	12624	70616149
-17958	-3185	-7460	4719	4086	1015	23605	212	-1	12625	63125	12625	70616149
-17391	-3745	-6459	3985	3792	839	23607	212	0	12626	63130	12626	70616149
-16874	-4252	-5252	3493	3318	679	23608	214	-7	12627	63135	12627	70616167
-16409	-4756	-4057	3191	2802	531	23609	216	-12	12628	63140	12628	70616184
-15921	-5300	-2903	2998	2187	356	23610	214	-10	12629	63145	12629	70616199
-15485	-5946	-1951	2844	1485	161	23611	212	-8	12630	63150	12630	70616207
-15145	-6667	-1294	2684	806	-20	23612	212	-8	12631	63155	12631	70616207
-14838	-7406	-884	2459	163	-212	23612	212	-8	12632	63160	12632	70616207
-14572	-8068	-708	2173	-424	-443	23613	212	-7	12633	63165	12633	70616208
-14365	-8627	-838	2002	-879	-691	23615	212	-6	12634	63170	12634	70616210
-14187	-8982	-1220	2005	-1070	-889	23616	210	-8	12635	63175	12635	70616210
-14152	-9013	-1580	2105	-992	-1002	23617	209	-9	12636	63180	12636	70616218
-14208	-8898	-2055	2248	-742	-1012	23618	214	-8	12637	63185	12637	70616223
-14254	-8732	-2602	2261	-405	-902	23619	217	-7	12638	63190	12638	70616224
-14287	-8409	-3080	1948	-48	-709	23620	212	-8	12639	63195	12639	70616224
-14176	-7764	-3338	1267	296	-448	23621	209	-9	12640	63200	12640	70616224
-14102	-6992	-3316	362	491	-165	23622	207	-8	12641	63205	12641	70616224
-14044	-6236	-3151	-572	419	105	23623	205	-7	12642	63210	12642	70616224
-14002	-5532	-2799	-1482	43	403	23624	210	-12	12643	63215	12643	70616254
-14036	-4838	-2517	-2040	-452	656	23625	212	-14	12644	63220	12644	70616264
-14233	-4274	-2153	-2394	-960	880	23626	209	-4	12645	63225	12645	70616264
-14429	-3776	-1967	-2622	-1340	1082	23627	208	-2	12646	63230	12646	70616264
-14613	-3272	-2036	-2805	-1579	1268	23628	213	-12	12647	63235	12647	70616265
-14839	-2821	-2217	-3013	-1711	1446	23629	214	-14	12648	63240	12648	70616265
-15006	-2374	-2349	-3210	-1782	1571	23630	211	-6	12649	63245	12649	70616265
-15174	-1898	-2647	-3417	-1869	1702	23631	210	-2	12650	63250	12650	70616271
-15449	-1277	-2903	-3654	-2012	1818	23632	213	-8	12651	63255	12651	70616295
-15745	-742	-3180	-3822	-2182	1879	23633	214	-10	12652	63260	12652	70616301
-16047	-164	-3484	-3954	-2338	1903	23634	213	-6	12653	63265	12653	70616301
-16364	362	-3683	-3985	-2448	1893	23635	213	-5	12654	63270	12654	70616301
-16532	726	-4036	-3940	-2483	1890	23636	212	-7	12655	63275	12655	70616301
-16657	934	-4263	-3851	-2490	1813	23637	212	-8	12656	63280	12656	70616301
-16815	940	-4447	-3699	-2474	1700	23638	214	-2	12657	63285	12657	70616301
-16886	961	-4551	-3416	-2449	1616	23639	214	0	12658	63290	12658	70616316
-17006	950	-4675	-3020	-2457	1534	23640	214	-2	12659	63295	12659	70616342
-17214	874	-4834	-2446	-2485	1441	23641	214	-2	12660	63300	12660	70616347
-17226	806	-4798	-1860	-2443	1353	23642	215	-1	12661	63305	12661	70616347
-17222	806	-4712	-1156	-2386	1274	23643	215	-1	12662	63310	12662	70616347
-17228	728	-4642	-346	-2320	1179	23644	208	2	12663	63315	12663	70616347
-17104	456	-4764	477	-2222	1089	23645	208	2	12664	63320	12664	70616347
-17096	144	-4862	1147	-2082	1005	23646	209	-1	12665	63325	12665	70616348
-17154	-446	-5026	1542	-1901	952	23647	209	-1	12666	63330	12666	70616355
-17188	-932	-5110	1598	-1744	897	23648	210	-4	12667	63335	12667	70616396
-17250	-1332	-5084	1466	-1589	844	23649	210	-4	12668	63340	12668	70616396
-17030	-1768	-4910	1324	-1437	758	23650	208	-8	12669	63345	12669	70616396
-16994	-2202	-4714	1242	-1299	667	23651	208	-8	12670	63350	12670	70616396
-16972	-2694	-4496	1263	-1160	574	23652	214	-2	12671	63355	12671	70616396
-16850	-3000	-4336	1314	-988	452	23653	214	-2	12672	63360	12672	70616397
-16688	-3206	-4036	1450	-824	314	23654	217	-3	12673	63365	12673	70616397
-16514	-3452	-3930	1638	-629	164	23655	217	-3	12674	63370	12674	70616401
-16372	-3724	-3798	1820	-459	12	23656	215	-1	12675	63375	12675	70616421
-16256	-3938	-3668	1932	-307	-134	23657	215	-1	12676	63380	12676	70616421
-16066	-4121	-3581	1914	-153	-304	23658	210	0	12677	63385	12677	70616421
-15916	-4168	-3499	1786	-52	-425	23659	210	0	12678	63390	12678	70616421
-15798	-4280	-3518	1569	40	-530	23660	212	-2	12679	63395	12679	70616421
-15657	-4289	-3431	1258	106	-609	23661	212	-2	12680	63400	12680	70616422
-15644	-4238	-3333	966	154	-675	23662	210	-2	12681	63405	12681	70616423
-15517	-4213	-3322	729	200	-742	23663	210	-2	12682	63410	12682	70616435
-15420	-4087	-3320	515	219	-794	23664	208	-2	12683	63415	12683	70616460
-15386	-3928	-3159	318	236	-837	23665	210	-4	12684	63420	12684	70616461
-15344	-3703	-3004	141	318	-879	23666	216	-8	12685	63425	12685	70616461
-15321	-3409	-2901	17	418	-895	23667	215	-7	12686	63430	12686	70616462
-15295	-3182	-2847	-60	485	-896	23668	212	-6	12687	63435	12687	70616462
-15218	-2907	-2804	-77	513	-873	23669	212	-6	12688	63440	12688	70616463
-15145	-2648	-2794	-88	480	-835	23670	211	-5	12689	63445	12689	70616463
-15130	-2388	-2760	-129	421	-782	23671	212	-5	12690	63450	12690	70616465
-15092	-2175	-2770	-185	368	-734	23672	217	-3	12691	63455	12691	70616474
-15138	-1801	-2733	-223	351	-687	23673	216	-2	12692	63460	12692	70616496
-15192	-1468	-2760	-212	317	-646	23674	214	2	12693	63465	12693	70616497
-15304	-1289	-2815	-185	270	-611	23675	213	-2	12694	63470	12694	70616500
-15388	-1122	-2857	-106	186	-575	23676	211	-7	12695	63475	12695	70616517
-15523	-1017	-2700	12	67	-528	23677	211	-7	12696	63480	12696	70616536
-15712	-997	-2682	124	-65	-488	23678	210	-6	12697	63485	12697	70616536
-15900	-1049	-2871	220	-146	-460	23679	211	-7	12698	63490	12698	70616536
-16080	-1129	-3092	322	-133	-436	23680	212	-8	12699	63495	12699	70616536
