-16594	-1037	-211	156	-3822	3019	-425	-7	-97	5977	29885	5977	70582907
-16631	-1071	-278	156	-3962	3111	-424	-5	-99	5978	29890	5978	70582911
-16610	-1100	-352	144	-4108	3200	-423	-3	-101	5979	29895	5979	70582931
-16626	-1073	-336	118	-4268	3267	-422	-6	-98	5980	29900	5980	70582954
-16698	-1006	-235	48	-4456	3310	-421	-11	-93	5981	29905	5981	70582954
-16697	-935	-147	-6	-4643	3361	-421	-13	-95	5982	29910	5982	70582955
-16708	-834	-38	-26	-4849	3432	-421	-15	-99	5983	29915	5983	70582955
-16829	-701	-79	-2	-5044	3518	-422	-12	-97	5984	29920	5984	70582955
-16824	-668	-161	59	-5216	3618	-424	-8	-94	5985	29925	5985	70582955
-16827	-697	-164	140	-5403	3716	-423	-8	-93	5986	29930	5986	70582958
-17008	-678	-92	185	-5594	3785	-421	-9	-91	5987	29935	5987	70582974
-17398	-449	69	187	-5784	3909	-423	-11	-92	5988	29940	5988	70582991
-17538	-212	266	314	-5941	4168	-426	-14	-94	5989	29945	5989	70582991
-17200	-362	326	520	-6074	4393	-425	-15	-91	5990	29950	5990	70582991
-17214	-274	413	570	-6239	4507	-425	-15	-89	5991	29955	5991	70582991
-17237	-94	523	625	-6377	4579	-421	-17	-88	5992	29960	5992	70582991
-17297	106	793	713	-6512	4636	-418	-18	-88	5993	29965	5993	70582991
-17414	279	967	824	-6618	4682	-421	-16	-91	5994	29970	5994	70582996
-17518	321	984	1005	-6695	4730	-424	-14	-94	5995	29975	5995	70583009
-17640	254	965	1243	-6759	4788	-425	-13	-93	5996	29980	5996	70583022
-17879	79	856	1531	-6799	4819	-426	-12	-92	5997	29985	5997	70583022
-18173	-390	597	1894	-6831	4836	-425	-15	-91	5998	29990	5998	70583022
-18288	-794	388	2165	-6898	4841	-425	-17	-91	5999	29995	5999	70583022
-18377	-1156	240	2359	-7033	4810	-423	-14	-92	6000	30000	6000	70583022
-18266	-1343	12	2482	-7200	4743	-422	-12	-92	6001	30005	6001	70583022
-18326	-1526	-242	2573	-7397	4708	-421	-13	-93	6002	30010	6002	70583023
-18462	-1583	-689	2597	-7615	4723	-420	-14	-94	6003	30015	6003	70583023
-19128	-1921	-379	2638	-7683	4821	-421	-14	-95	6004	30020	6004	70583028
-19620	-2979	134	2958	-7624	4870	-422	-14	-96	6005	30025	6005	70583068
-20422	-2357	86	2907	-7545	4696	-419	-16	-101	6006	30030	6006	70583092
-21563	229	255	2193	-7539	4569	-418	-16	-102	6007	30035	6007	70583092
-22119	1944	566	1998	-7471	4661	-417	-14	-99	6008	30040	6008	70583092
-22242	1567	38	2782	-7435	4810	-417	-13	-97	6009	30045	6009	70583092
-22435	452	-751	3570	-7517	4780	-414	-15	-96	6010	30050	6010	70583092
-22673	315	-947	3659	-7701	4561	-412	-16	-96	6011	30055	6011	70583097
-23016	935	-619	3474	-7904	4347	-415	-15	-93	6012	30060	6012	70583100
-23331	1322	-406	3534	-8017	4283	-417	-15	-91	6013	30065	6013	70583100
-23736	1310	-351	3829	-8026	4330	-416	-14	-96	6014	30070	6014	70583101
-24051	1225	-220	3948	-7991	4480	-416	-14	-98	6015	30075	6015	70583101
-23901	1156	333	4091	-7945	4648	-410	-11	-96	6016	30080	6016	70583101
-23551	740	870	4442	-7852	4753	-408	-10	-96	6017	30085	6017	70583101
-22977	584	1639	4836	-7738	4765	-400	-13	-90	6018	30090	6018	70583109
-22398	325	2329	5245	-7714	4757	-398	-14	-88	6019	30095	6019	70583133
-22260	-429	1662	5918	-7464	4704	-397	-13	-92	6020	30100	6020	70583138
-22309	-1094	330	6640	-6833	4576	-397	-13	-93	6021	30105	6021	70583138
-21941	-1141	-523	7436	-5804	4339	-395	-9	-98	6022	30110	6022	70583138
-21159	-620	-641	8897	-3971	3820	-393	-7	-101	6023	30115	6023	70583138
-20391	-943	-222	11246	-1773	3167	-386	-1	-95	6024	30120	6024	70583138
-19096	-1467	729	13526	20	2511	-384	0	-94	6025	30125	6025	70583138
-18229	-1405	1350	16083	1320	1801	-376	0	-99	6026	30130	6026	70583147
-17601	-1228	2105	19696	2190	1079	-374	0	-100	6027	30135	6027	70583185
-16560	-1272	3937	23101	2146	881	-370	1	-107	6028	30140	6028	70583196
-15080	-716	6626	24682	1338	1171	-369	1	-109	6029	30145	6029	70583197
-14008	-577	8402	24739	-92	1934	-366	7	-119	6030	30150	6030	70583197
-13970	-2024	8304	24174	-1801	3000	-365	9	-121	6031	30155	6031	70583199
-14378	-3172	7076	22531	-2567	3275	-351	13	-125	6032	30160	6032	70583199
-14185	-3302	7309	20537	-2915	3153	-351	13	-125	6033	30165	6033	70583202
-13983	-2838	7810	18254	-3272	2717	-342	12	-129	6034	30170	6034	70583203
-13872	-2750	7129	16359	-3375	2092	-340	12	-130	6035	30175	6035	70583220
-13532	-3777	5348	14501	-3225	1432	-337	17	-130	6036	30180	6036	70583224
-12820	-5378	3259	12257	-3009	593	-336	18	-130	6037	30185	6037	70583224
-12001	-6532	2086	9643	-2873	-488	-331	23	-130	6038	30190	6038	70583224
-10778	-7176	2072	6271	-2958	-1899	-330	24	-130	6039	30195	6039	70583224
-10656	-6990	3208	3340	-3274	-3072	-327	31	-129	6040	30200	6040	70583224
-12318	-8662	3294	389	-3581	-4018	-327	31	-129	6041	30205	6041	70583225
-13078	-9578	2328	-3468	-3660	-4585	-322	40	-126	6042	30210	6042	70583255
-12860	-7220	1610	-7319	-3434	-5583	-322	40	-126	6043	30215	6043	70583263
-13106	-7262	630	-9069	-3117	-6109	-322	48	-120	6044	30220	6044	70583264
-12922	-8402	-604	-9971	-2531	-6652	-322	48	-120	6045	30225	6045	70583264
-12700	-9025	-1069	-10848	-2017	-7301	-324	58	-113	6046	30230	6046	70583264
-12734	-8931	-1312	-11933	-1441	-8113	-324	60	-112	6047	30235	6047	70583264
-13032	-7860	-1334	-12934	-724	-9080	-321	69	-101	6048	30240	6048	70583265
-13424	-6522	-988	-13080	-72	-9728	-321	69	-101	6049	30245	6049	70583265
-13708	-5382	-704	-12712	660	-10289	-325	79	-97	6050	30250	6050	70583265
-14134	-4388	-396	-12151	1295	-10706	-325	79	-97	6051	30255	6051	70583273
-14568	-3196	80	-11399	2000	-11116	-329	85	-87	6052	30260	6052	70583302
-14878	-2370	162	-10407	2726	-11389	-329	85	-87	6053	30265	6053	70583302
-15002	-1738	582	-9599	3420	-11569	-326	96	-76	6054	30270	6054	70583302
-15200	-1112	816	-8787	4046	-11738	-326	96	-76	6055	30275	6055	70583302
-15679	-170	1292	-7288	4701	-11942	-318	114	-70	6056	30280	6056	70583302
-16084	697	1516	-5394	5221	-12089	-318	117	-69	6057	30285	6057	70583303
-16387	1015	1940	-3246	5716	-12121	-316	128	-64	6058	30290	6058	70583305
-16464	1300	2448	-1387	6104	-12111	-316	128	-64	6059	30295	6059	70583314
-16604	1612	2934	827	6512	-12090	-307	139	-67	6060	30300	6060	70583343
-16678	1706	3074	3029	6862	-12064	-307	139	-67	6061	30305	6061	70583343
-16420	1674	3436	5047	7166	-12018	-305	147	-61	6062	30310	6062	70583343
-16304	1208	4118	6985	7312	-12019	-305	147	-61	6063	30315	6063	70583344
-16260	362	4690	8847	7384	-12002	-298	166	-62	6064	30320	6064	70583344
-16504	-355	5049	10680	7335	-12189	-296	168	-62	6065	30325	6065	70583352
-16584	-1022	5486	11840	7257	-12325	-286	174	-64	6066	30330	6066	70583392
-16610	-1022	5940	12691	7122	-12625	-284	175	-65	6067	30335	6067	70583418
-16777	-1096	6381	13587	6926	-12783	-277	179	-71	6068	30340	6068	70583418
-16862	-1307	6762	14432	6681	-12932	-276	181	-70	6069	30345	6069	70583418
-16865	-1522	7121	15049	6374	-13035	-272	188	-66	6070	30350	6070	70583418
-17014	-1655	7298	15382	6024	-13281	-270	190	-67	6071	30355	6071	70583418
-17182	-1650	7570	15478	5705	-13410	-258	198	-74	6072	30360	6072	70583418
-17264	-1558	7816	15289	5253	-13548	-256	200	-74	6073	30365	6073	70583419
-17475	-1277	7896	14979	4832	-13652	-248	206	-74	6074	30370	6074	70583421
-17543	-1069	8004	14638	4393	-13726	-247	208	-75	6075	30375	6075	70583434
-17552	-685	8142	14234	3935	-13780	-241	215	-77	6076	30380	6076	70583456
-17590	-328	8404	13818	3421	-13812	-239	216	-78	6077	30385	6077	70583457
-17694	-98	8606	13400	2859	-13815	-230	222	-80	6078	30390	6078	70583461
-17796	52	8826	12923	2279	-13791	-228	224	-81	6079	30395	6079	70583473
-17776	253	8922	12426	1708	-13726	-220	230	-84	6080	30400	6080	70583474
-17742	621	9117	11937	1088	-13627	-218	233	-84	6081	30405	6081	70583474
-17725	764	9706	11256	392	-13397	-210	242	-82	6082	30410	6082	70583475
-17649	521	10193	10754	-229	-13185	-206	244	-84	6083	30415	6083	70583475
-17604	240	10375	10319	-822	-13041	-200	246	-86	6084	30420	6084	70583475
-17568	165	10471	9875	-1363	-12906	-198	247	-85	6085	30425	6085	70583476
-17578	372	10560	9376	-1984	-12869	-191	251	-79	6086	30430	6086	70583476
-17552	715	10754	9015	-2575	-12799	-188	253	-80	6087	30435	6087	70583476
-17536	881	10769	8861	-3151	-12557	-176	260	-82	6088	30440	6088	70583477
-17348	872	10645	8848	-3751	-12301	-174	262	-81	6089	30445	6089	70583477
-17258	901	10644	8858	-4397	-12062	-168	268	-76	6090	30450	6090	70583485
-17243	1053	10658	8910	-4935	-11862	-166	268	-76	6091	30455	6091	70583495
-17195	1203	10606	9088	-5460	-11649	-162	268	-76	6092	30460	6092	70583495
-17168	1383	10535	9433	-5972	-11445	-156	270	-77	6093	30465	6093	70583496
-17113	1504	10610	9900	-6454	-11242	-148	274	-78	6094	30470	6094	70583496
-16970	1539	10701	10438	-6907	-11036	-143	275	-77	6095	30475	6095	70583496
-16861	1565	10753	11005	-7352	-10823	-135	277	-75	6096	30480	6096	70583496
-16817	1665	10766	11665	-7840	-10591	-132	282	-73	6097	30485	6097	70583501
-16768	1787	10812	12237	-8272	-10387	-128	286	-70	6098	30490	6098	70583522
-16692	1784	10887	12780	-8665	-10196	-123	290	-68	6099	30495	6099	70583538
-16608	1767	10928	13414	-9102	-9969	-116	296	-66	6100	30500	6100	70583538
-16546	1773	10909	13942	-9526	-9718	-112	293	-64	6101	30505	6101	70583538
-16452	1675	10856	14371	-9946	-9445	-106	288	-60	6102	30510	6102	70583538
-16396	1584	10657	14699	-10349	-9171	-102	290	-58	6103	30515	6103	70583538
-16404	1566	10462	14897	-10747	-8915	-95	293	-55	6104	30520	6104	70583538
-16381	1658	10371	14966	-11120	-8666	-92	294	-53	6105	30525	6105	70583553
-16430	1791	10162	14972	-11492	-8369	-87	295	-51	6106	30530	6106	70583576
-16492	1948	9940	14931	-11825	-8039	-82	293	-49	6107	30535	6107	70583576
-16623	2208	9790	14829	-12097	-7689	-78	292	-48	6108	30540	6108	70583577
-16660	2505	9609	14668	-12369	-7293	-70	295	-43	6109	30545	6109	70583577
-16573	2722	9416	14515	-12619	-6886	-65	297	-39	6110	30550	6110	70583577
-16501	2727	9201	14409	-12829	-6501	-63	298	-37	6111	30555	6111	70583577
-16506	2702	9072	14290	-13041	-6105	-61	299	-35	6112	30560	6112	70583577
-16571	2806	9005	14097	-13261	-5684	-60	300	-32	6113	30565	6113	70583585
-16627	2944	8769	13834	-13479	-5230	-59	301	-27	6114	30570	6114	70583612
-16662	3049	8588	13509	-13682	-4755	-51	303	-25	6115	30575	6115	70583628
-16710	3114	8339	13157	-13824	-4309	-46	304	-24	6116	30580	6116	70583629
-16696	3162	7985	12768	-13937	-3828	-47	303	-22	6117	30585	6117	70583629
-16701	3564	7970	12363	-14031	-3338	-48	302	-20	6118	30590	6118	70583629
-16675	3823	7944	12020	-14166	-2819	-46	307	-15	6119	30595	6119	70583629
-16606	3834	7773	11712	-14275	-2265	-44	310	-12	6120	30600	6120	70583630
-16481	3706	7490	11323	-14330	-1736	-36	309	-9	6121	30605	6121	70583646
-16541	3569	7232	10812	-14371	-1213	-31	309	-7	6122	30610	6122	70583666
-16640	3597	7178	10054	-14383	-587	-32	308	1	6123	30615	6123	70583674
-16550	3666	7098	9398	-14372	-31	-32	308	4	6124	30620	6124	70583674
-16514	3458	6864	8940	-14351	417	-27	307	11	6125	30625	6125	70583674
-16551	3172	6686	8358	-14298	860	-25	307	15	6126	30630	6126	70583675
-16584	2850	6679	7584	-14214	1328	-23	310	17	6127	30635	6127	70583675
-16413	2544	6618	6734	-14094	1787	-22	312	18	6128	30640	6128	70583676
-16323	2424	6386	5885	-13973	2202	-22	304	23	6129	30645	6129	70583676
-16407	2564	6304	5067	-13854	2576	-22	298	26	6130	30650	6130	70583676
-16568	2804	6203	4351	-13680	2992	-21	306	30	6131	30655	6131	70583677
-16582	2724	6101	3918	-13471	3407	-21	309	31	6132	30660	6132	70583698
-16590	2569	6057	3550	-13255	3830	-21	306	34	6133	30665	6133	70583703
-16591	2460	5948	3209	-13029	4225	-21	305	35	6134	30670	6134	70583703
-16539	2298	5938	2923	-12809	4606	-20	303	39	6135	30675	6135	70583703
-16489	2153	5856	2733	-12590	4956	-20	302	40	6136	30680	6136	70583703
-16502	1913	5863	2622	-12374	5303	-24	298	44	6137	30685	6137	70583703
-16556	1741	5735	2546	-12164	5564	-25	297	45	6138	30690	6138	70583703
-16691	1625	5328	2508	-11827	5803	-20	298	49	6139	30695	6139	70583709
-16405	1515	5536	2323	-11516	6108	-18	298	50	6140	30700	6140	70583736
-16354	1502	5469	2238	-11365	6398	-21	298	55	6141	30705	6141	70583742
-16392	1374	5118	2270	-11128	6647	-22	298	56	6142	30710	6142	70583743
-16338	1115	4882	2250	-10826	6881	-24	300	56	6143	30715	6143	70583743
-16224	901	4717	2200	-10553	7041	-24	300	56	6144	30720	6144	70583743
-16139	761	4612	2160	-10269	7211	-22	299	63	6145	30725	6145	70583744
-16159	446	4396	2179	-9956	7381	-21	299	65	6146	30730	6146	70583744
-16059	35	4103	2179	-9602	7518	-22	298	69	6147	30735	6147	70583758
-15954	-358	3840	2127	-9141	7632	-22	298	70	6148	30740	6148	70583779
-15840	-566	3626	2059	-8732	7700	-17	301	75	6149	30745	6149	70583779
-15790	-952	3358	2013	-8332	7783	-17	301	75	6150	30750	6150	70583779
-15717	-1330	3221	1982	-7982	7799	-23	300	74	6151	30755	6151	70583779
-15601	-1827	3087	1915	-7562	7809	-24	300	74	6152	30760	6152	70583779
-15459	-2073	2983	1714	-7112	7756	-26	298	76	6153	30765	6153	70583779
-15427	-2095	2870	1441	-6648	7653	-26	298	76	6154	30770	6154	70583780
-15325	-2134	2851	1154	-6185	7575	-26	298	81	6155	30775	6155	70583788
-15286	-2076	2800	866	-5639	7473	-26	298	82	6156	30780	6156	70583817
-15288	-1924	2734	687	-5151	7453	-32	300	80	6157	30785	6157	70583817
-15154	-1770	2608	558	-4671	7482	-32	300	80	6158	30790	6158	70583817
-15016	-1726	2538	443	-4212	7489	-26	294	84	6159	30795	6159	70583818
-15032	-1638	2490	349	-3770	7508	-26	294	84	6160	30800	6160	70583818
-14878	-1480	2530	294	-3292	7546	-29	303	83	6161	30805	6161	70583818
-14880	-1606	2548	254	-2863	7536	-29	303	83	6162	30810	6162	70583818
-14804	-1800	2498	275	-2440	7532	-35	307	85	6163	30815	6163	70583866
-14788	-2002	2312	291	-1955	7494	-35	307	85	6164	30820	6164	70583866
-14726	-1720	1974	277	-1414	7342	-42	296	90	6165	30825	6165	70583867
-15882	-1534	1360	588	-879	7250	-42	296	90	6166	30830	6166	70583867
-16664	-1750	1104	1073	-354	7383	-37	305	85	6167	30835	6167	70583867
-15980	-4352	-620	1857	348	7235	-37	305	85	6168	30840	6168	70583868
-14802	-6134	-2344	1632	836	6807	-44	302	82	6169	30845	6169	70583868
-14622	-6094	-2456	1793	957	6412	-44	302	82	6170	30850	6170	70583869
-15672	-6808	-1670	4404	1428	5855	-48	302	84	6171	30855	6171	70583897
-16564	-8276	-1408	8418	2385	5388	-48	302	84	6172	30860	6172	70583897
-18044	-10830	4635	12227	2254	4572	-51	305	79	6173	30865	6173	70583897
-18862	-13838	10805	11887	787	2932	-51	305	78	6174	30870	6174	70583897
-18253	-17742	12408	11599	446	2002	-50	306	76	6175	30875	6175	70583897
-19638	-24786	7639	13220	1149	624	-50	307	76	6176	30880	6176	70583897
-19044	-26287	8493	11143	1310	-1305	-48	312	76	6177	30885	6177	70583897
-18194	-20872	14020	6852	637	-3073	-48	312	76	6178	30890	6178	70583897
-19262	-10588	20544	3665	320	-3440	-54	316	72	6179	30895	6179	70583940
-18522	-7156	22630	4703	636	-2009	-54	316	72	6180	30900	6180	70583941
-19000	-8522	22336	6429	77	-530	-57	317	79	6181	30905	6181	70583941
-19254	-10577	21796	7020	-520	-88	-57	316	77	6182	30910	6182	70583941
-17789	-12614	20269	7089	-972	26	-59	313	71	6183	30915	6183	70583941
-15968	-13279	17683	6065	-1478	-1	-59	314	72	6184	30920	6184	70583941
-15048	-11566	14704	4538	-1881	-203	-58	316	76	6185	30925	6185	70583943
-14408	-9374	11889	3269	-1987	-667	-57	315	76	6186	30930	6186	70583955
-14047	-6708	9615	2014	-1920	-1318	-53	313	77	6187	30935	6187	70583978
-13710	-4307	7929	962	-1720	-1968	-55	313	77	6188	30940	6188	70583978
-13286	-1894	6520	260	-1364	-2461	-61	313	77	6189	30945	6189	70583978
-12979	178	5443	-143	-964	-2684	-59	314	78	6190	30950	6190	70583978
-12863	1200	4900	-154	-706	-2676	-55	315	81	6191	30955	6191	70583978
-12737	2071	4773	66	-467	-2625	-54	313	80	6192	30960	6192	70583978
-12752	3314	5505	429	-284	-2647	-50	306	76	6193	30965	6193	70583980
-12978	4189	6797	1155	-118	-2616	-51	307	76	6194	30970	6194	70583993
-12886	3970	8176	2097	18	-2572	-56	310	74	6195	30975	6195	70584020
-12770	3258	9112	2805	117	-2614	-55	310	75	6196	30980	6196	70584022
-12816	3060	9996	2904	142	-2695	-53	309	79	6197	30985	6197	70584022
-13106	3408	10830	2726	72	-2769	-52	311	77	6198	30990	6198	70584023
-13154	3580	11202	2560	-38	-2758	-51	315	75	6199	30995	6199	70584023
-13150	3884	11280	2269	-189	-2726	-51	316	75	6200	31000	6200	70584023
