-16250	-1540	-4396	-1203	-1353	-152	-52	143	-14	912	4560	912	70557589
-16240	-1471	-4316	-1261	-1328	-148	-51	137	-13	913	4565	913	70557590
-16270	-1490	-4240	-1307	-1302	-142	-51	137	-13	914	4570	914	70557590
-16288	-1479	-4105	-1368	-1293	-146	-52	136	-14	915	4575	915	70557590
-16257	-1472	-4091	-1423	-1266	-153	-54	138	-15	916	4580	916	70557605
-16242	-1520	-4093	-1478	-1238	-171	-56	140	-16	917	4585	917	70557629
-16216	-1529	-4057	-1555	-1224	-197	-56	140	-16	918	4590	918	70557631
-16262	-1479	-3960	-1651	-1224	-227	-55	141	-17	919	4595	919	70557632
-16328	-1440	-3930	-1756	-1232	-265	-56	137	-17	920	4600	920	70557632
-16394	-1446	-3868	-1858	-1247	-292	-58	132	-16	921	4605	921	70557633
-16487	-1395	-3818	-1954	-1269	-314	-60	131	-16	922	4610	922	70557642
-16537	-1339	-3756	-2047	-1276	-337	-62	130	-16	923	4615	923	70557660
-16602	-1349	-3678	-2131	-1268	-347	-58	132	-17	924	4620	924	70557665
-16565	-1306	-3678	-2202	-1256	-361	-56	134	-18	925	4625	925	70557665
-16515	-1301	-3668	-2292	-1237	-393	-55	138	-18	926	4630	926	70557665
-16477	-1216	-3576	-2401	-1232	-453	-54	140	-18	927	4635	927	70557665
-16468	-1126	-3539	-2492	-1246	-522	-52	132	-15	928	4640	928	70557665
-16410	-987	-3573	-2587	-1273	-592	-52	130	-14	929	4645	929	70557672
-16458	-916	-3478	-2669	-1338	-665	-52	133	-14	930	4650	930	70557700
-16597	-797	-3428	-2748	-1423	-754	-52	134	-14	931	4655	931	70557707
-16882	-606	-3210	-2829	-1524	-843	-53	137	-17	932	4660	932	70557707
-17160	-612	-3064	-2846	-1569	-889	-53	137	-17	933	4665	933	70557707
-17372	-576	-2880	-2853	-1548	-914	-46	136	-14	934	4670	934	70557707
-17570	-604	-2864	-2860	-1456	-935	-46	136	-14	935	4675	935	70557708
-17582	-618	-2794	-2823	-1312	-945	-57	135	-17	936	4680	936	70557708
-17480	-646	-2658	-2772	-1150	-958	-57	135	-17	937	4685	937	70557708
-17416	-618	-2586	-2722	-998	-969	-52	136	-14	938	4690	938	70557731
-17230	-510	-2532	-2666	-855	-999	-52	136	-14	939	4695	939	70557752
-17072	-388	-2442	-2563	-755	-1018	-53	133	-11	940	4700	940	70557753
-16875	-119	-2307	-2383	-655	-1025	-53	133	-12	941	4705	941	70557754
-16662	68	-2184	-2199	-604	-1009	-54	134	-16	942	4710	942	70557755
-16445	231	-2202	-1988	-558	-983	-54	133	-16	943	4715	943	70557757
-16207	430	-2180	-1764	-521	-946	-54	130	-16	944	4720	944	70557758
-15970	588	-2283	-1507	-479	-906	-53	131	-16	945	4725	945	70557769
-15775	680	-2302	-1217	-428	-845	-51	135	-15	946	4730	946	70557817
-15601	704	-2298	-948	-392	-793	-51	135	-15	947	4735	947	70557831
-15383	772	-2415	-649	-353	-755	-49	133	-15	948	4740	948	70557831
-15206	739	-2437	-331	-313	-710	-49	133	-16	949	4745	949	70557832
-15112	698	-2438	-76	-289	-678	-50	134	-18	950	4750	950	70557832
-15042	626	-2472	165	-252	-646	-51	135	-16	951	4755	951	70557833
-14977	510	-2489	402	-214	-625	-52	136	-14	952	4760	952	70557833
-14960	377	-2474	618	-186	-607	-52	136	-11	953	4765	953	70557851
-15046	265	-2423	815	-147	-599	-53	137	-7	954	4770	954	70557877
-15090	143	-2331	1002	-98	-598	-53	136	-9	955	4775	955	70557877
-15172	-58	-2254	1171	-44	-601	-53	135	-13	956	4780	956	70557877
-15313	-235	-2216	1319	27	-610	-51	136	-12	957	4785	957	70557877
-15408	-411	-2248	1454	98	-607	-49	137	-11	958	4790	958	70557877
-15554	-567	-2156	1560	157	-601	-47	135	-12	959	4795	959	70557877
-15718	-680	-2084	1663	214	-607	-45	133	-13	960	4800	960	70557877
-15900	-831	-2047	1771	256	-631	-46	137	-11	961	4805	961	70557877
-16073	-960	-1952	1887	286	-658	-46	140	-10	962	4810	962	70557877
-16204	-1070	-1956	1985	309	-680	-54	134	-18	963	4815	963	70557878
-16304	-1220	-1922	2073	319	-705	-60	130	-24	964	4820	964	70557878
-16403	-1404	-1896	2166	314	-750	-51	133	-15	965	4825	965	70557878
-16590	-1536	-1913	2226	290	-794	-48	134	-12	966	4830	966	70557885
-16654	-1685	-1922	2254	251	-821	-55	136	-11	967	4835	967	70557887
-16729	-1762	-1956	2308	207	-861	-57	137	-11	968	4840	968	70557887
-16831	-1803	-1942	2371	175	-891	-47	134	-14	969	4845	969	70557893
-16842	-1890	-1958	2443	138	-913	-45	133	-15	970	4850	970	70557911
-16957	-1961	-1959	2514	81	-932	-47	134	-16	971	4855	971	70557915
-16986	-2041	-2052	2574	-5	-941	-48	134	-16	972	4860	972	70557915
-17002	-2128	-2057	2597	-101	-944	-54	130	-14	973	4865	973	70557915
-17012	-2326	-2140	2581	-215	-951	-55	129	-13	974	4870	974	70557915
-17026	-2430	-2224	2554	-316	-931	-49	133	-19	975	4875	975	70557915
-16990	-2468	-2316	2459	-413	-917	-49	133	-19	976	4880	976	70557915
-16956	-2496	-2310	2340	-499	-893	-52	128	-14	977	4885	977	70557955
-16994	-2520	-2456	2209	-574	-867	-52	128	-14	978	4890	978	70557955
-16864	-2620	-2510	2047	-644	-840	-44	134	-16	979	4895	979	70557955
-16762	-2508	-2532	1892	-720	-799	-44	134	-16	980	4900	980	70557956
-16682	-2500	-2490	1733	-810	-748	-45	137	-19	981	4905	981	70557956
-16619	-2478	-2594	1529	-884	-696	-46	138	-18	982	4910	982	70557956
-16583	-2497	-2662	1364	-948	-641	-50	144	-14	983	4915	983	70557956
-16506	-2448	-2654	1201	-992	-580	-49	142	-14	984	4920	984	70557957
-16462	-2497	-2666	1036	-1013	-514	-44	134	-12	985	4925	985	70557962
-16384	-2490	-2691	877	-1024	-449	-45	134	-12	986	4930	986	70557981
-16275	-2443	-2715	723	-1034	-378	-48	136	-12	987	4935	987	70557981
-16178	-2421	-2720	571	-1031	-317	-48	136	-11	988	4940	988	70557981
-16124	-2449	-2780	427	-1029	-258	-47	137	-9	989	4945	989	70557981
-16114	-2362	-2697	290	-1036	-198	-46	137	-10	990	4950	990	70557982
-16062	-2385	-2624	136	-1049	-133	-43	135	-13	991	4955	991	70557982
-16084	-2398	-2628	-1	-1072	-75	-43	135	-14	992	4960	992	70557985
-16102	-2397	-2627	-128	-1104	-20	-43	135	-15	993	4965	993	70558002
-16130	-2389	-2611	-243	-1128	37	-45	131	-14	994	4970	994	70558021
-16132	-2390	-2528	-353	-1150	93	-47	125	-13	995	4975	995	70558023
-16215	-2383	-2491	-472	-1174	146	-47	126	-14	996	4980	996	70558023
-16286	-2357	-2492	-583	-1205	194	-48	128	-16	997	4985	997	70558023
-16355	-2339	-2420	-673	-1236	248	-45	128	-16	998	4990	998	70558024
-16497	-2341	-2411	-770	-1277	303	-42	128	-16	999	4995	999	70558025
-16614	-2353	-2399	-857	-1317	347	-46	134	-17	1000	5000	1000	70558034
-16681	-2290	-2330	-939	-1359	388	-48	138	-18	1001	5005	1001	70558060
-16796	-2287	-2342	-1015	-1412	430	-48	134	-17	1002	5010	1002	70558073
-16885	-2300	-2308	-1085	-1478	476	-48	132	-16	1003	5015	1003	70558073
-16948	-2274	-2216	-1156	-1544	520	-53	134	-17	1004	5020	1004	70558073
-17009	-2274	-2228	-1212	-1609	563	-57	135	-17	1005	5025	1005	70558074
-17082	-2258	-2190	-1264	-1675	606	-51	131	-11	1006	5030	1006	70558074
-17103	-2160	-2173	-1318	-1752	673	-47	129	-7	1007	5035	1007	70558074
-17146	-2114	-2126	-1373	-1824	724	-45	134	-9	1008	5040	1008	70558112
-17206	-2104	-2142	-1438	-1890	780	-45	135	-9	1009	5045	1009	70558121
-17197	-2059	-2195	-1489	-1945	828	-45	130	-15	1010	5050	1010	70558122
-17234	-2029	-2163	-1552	-1998	887	-45	129	-17	1011	5055	1011	70558122
-17218	-1883	-2235	-1610	-2061	947	-44	131	-15	1012	5060	1012	70558122
-17202	-1894	-2242	-1663	-2101	1004	-44	132	-14	1013	5065	1013	70558122
-17259	-1845	-2246	-1720	-2128	1067	-46	132	-11	1014	5070	1014	70558122
-17150	-1690	-2288	-1797	-2164	1153	-46	132	-10	1015	5075	1015	70558122
-17150	-1622	-2142	-1844	-2179	1205	-45	129	-15	1016	5080	1016	70558122
-17122	-1614	-2252	-1881	-2177	1267	-45	129	-15	1017	5085	1017	70558122
-17040	-1498	-2128	-1935	-2169	1319	-48	126	-12	1018	5090	1018	70558122
-17002	-1456	-2238	-1953	-2152	1367	-48	126	-12	1019	5095	1019	70558131
-16824	-1348	-2216	-1962	-2130	1396	-47	135	-7	1020	5100	1020	70558165
-16786	-1304	-2254	-1978	-2112	1426	-47	135	-7	1021	5105	1021	70558166
-16770	-1228	-2188	-1978	-2065	1463	-49	137	-7	1022	5110	1022	70558166
-16684	-1160	-2186	-1978	-2035	1484	-49	137	-7	1023	5115	1023	70558167
-16687	-1165	-2082	-1975	-2014	1501	-45	137	-7	1024	5120	1024	70558168
-16640	-1107	-2099	-1967	-1977	1509	-45	136	-7	1025	5125	1025	70558168
-16621	-1040	-2037	-1944	-1926	1512	-43	133	-9	1026	5130	1026	70558168
-16618	-1022	-2027	-1912	-1878	1500	-45	132	-8	1027	5135	1027	70558169
-16656	-1042	-2021	-1874	-1824	1494	-55	129	-5	1028	5140	1028	70558171
-16684	-1065	-1927	-1813	-1768	1483	-55	129	-5	1029	5145	1029	70558183
-16666	-1049	-1852	-1747	-1700	1453	-56	130	-6	1030	5150	1030	70558197
-16668	-1010	-1825	-1671	-1622	1427	-55	132	-5	1031	5155	1031	70558197
-16668	-1032	-1796	-1576	-1529	1397	-50	136	0	1032	5160	1032	70558197
-16725	-1043	-1731	-1475	-1445	1366	-50	135	-4	1033	5165	1033	70558197
-16748	-1107	-1641	-1370	-1368	1334	-51	133	-9	1034	5170	1034	70558197
-16767	-1138	-1590	-1251	-1303	1305	-49	134	-7	1035	5175	1035	70558197
-16762	-1172	-1543	-1133	-1246	1267	-47	135	-5	1036	5180	1036	70558202
-16805	-1198	-1538	-1025	-1194	1221	-48	135	-6	1037	5185	1037	70558221
-16847	-1258	-1515	-927	-1144	1167	-49	135	-7	1038	5190	1038	70558240
-16829	-1339	-1458	-838	-1106	1111	-54	135	-6	1039	5195	1039	70558240
-16836	-1391	-1532	-745	-1071	1055	-61	135	-5	1040	5200	1040	70558240
-16838	-1448	-1524	-665	-1039	997	-57	137	-2	1041	5205	1041	70558240
-16849	-1475	-1497	-611	-1015	946	-54	138	0	1042	5210	1042	70558240
-16874	-1515	-1490	-567	-1004	894	-53	130	-7	1043	5215	1043	70558240
-16866	-1542	-1490	-531	-993	843	-52	124	-12	1044	5220	1044	70558263
-16869	-1539	-1508	-509	-986	796	-55	129	-8	1045	5225	1045	70558278
-16882	-1575	-1512	-498	-984	747	-57	133	-5	1046	5230	1046	70558278
-16837	-1617	-1510	-499	-990	698	-53	131	-9	1047	5235	1047	70558278
-16827	-1723	-1525	-517	-989	641	-51	129	-11	1048	5240	1048	70558278
-16800	-1720	-1535	-540	-993	594	-53	130	-9	1049	5245	1049	70558278
-16741	-1694	-1536	-578	-991	547	-54	130	-8	1050	5250	1050	70558278
-16730	-1684	-1510	-606	-983	496	-55	132	-9	1051	5255	1051	70558278
-16698	-1754	-1544	-641	-988	445	-55	133	-9	1052	5260	1052	70558317
-16736	-1732	-1538	-669	-986	388	-55	131	-12	1053	5265	1053	70558327
-16790	-1794	-1553	-712	-978	330	-55	131	-13	1054	5270	1054	70558327
-16819	-1758	-1545	-756	-970	276	-57	128	-5	1055	5275	1055	70558327
-16846	-1784	-1569	-814	-956	226	-57	127	-3	1056	5280	1056	70558328
-16832	-1730	-1562	-862	-929	169	-53	131	-11	1057	5285	1057	70558328
-16814	-1722	-1568	-900	-895	130	-53	131	-11	1058	5290	1058	70558328
-16736	-1742	-1638	-930	-863	80	-53	133	-7	1059	5295	1059	70558328
-16778	-1734	-1616	-982	-834	40	-53	133	-7	1060	5300	1060	70558345
-16798	-1732	-1542	-1011	-787	-11	-50	140	-4	1061	5305	1061	70558366
-16778	-1704	-1576	-1053	-734	-48	-50	140	-4	1062	5310	1062	70558368
-16818	-1738	-1646	-1096	-694	-89	-53	135	-5	1063	5315	1063	70558368
-16770	-1680	-1626	-1135	-662	-130	-53	135	-5	1064	5320	1064	70558368
-16852	-1658	-1598	-1172	-628	-158	-55	133	-11	1065	5325	1065	70558369
-16854	-1633	-1617	-1197	-586	-205	-56	132	-11	1066	5330	1066	70558369
-16874	-1576	-1612	-1230	-540	-236	-60	130	-12	1067	5335	1067	70558369
-16854	-1528	-1707	-1263	-493	-276	-59	131	-10	1068	5340	1068	70558369
-16922	-1545	-1701	-1283	-458	-300	-53	133	-3	1069	5345	1069	70558370
-16888	-1473	-1647	-1301	-428	-327	-53	132	-3	1070	5350	1070	70558384
-16842	-1434	-1626	-1317	-387	-358	-52	128	-2	1071	5355	1071	70558425
-16934	-1452	-1665	-1325	-341	-384	-52	128	-2	1072	5360	1072	70558426
-16986	-1426	-1596	-1339	-295	-403	-53	127	-3	1073	5365	1073	70558426
-16903	-1396	-1659	-1326	-243	-427	-51	131	-4	1074	5370	1074	70558426
-16875	-1380	-1577	-1311	-206	-448	-47	137	-5	1075	5375	1075	70558426
-16874	-1352	-1576	-1292	-170	-469	-49	135	-7	1076	5380	1076	70558427
-16832	-1340	-1591	-1269	-134	-486	-52	132	-10	1077	5385	1077	70558429
-16796	-1339	-1600	-1241	-104	-499	-51	131	-11	1078	5390	1078	70558447
-16810	-1315	-1621	-1203	-72	-509	-50	130	-12	1079	5395	1079	70558471
-16774	-1330	-1601	-1159	-42	-518	-54	130	-8	1080	5400	1080	70558471
-16779	-1362	-1547	-1115	-5	-530	-61	129	-1	1081	5405	1081	70558471
-16819	-1348	-1583	-1071	36	-546	-56	133	-5	1082	5410	1082	70558472
-16761	-1312	-1584	-1025	67	-556	-50	136	-8	1083	5415	1083	70558472
-16749	-1286	-1545	-979	101	-562	-53	135	-6	1084	5420	1084	70558472
-16780	-1301	-1561	-939	137	-572	-55	135	-5	1085	5425	1085	70558491
-16751	-1318	-1542	-902	169	-573	-53	133	-6	1086	5430	1086	70558517
-16741	-1362	-1578	-857	194	-571	-51	131	-7	1087	5435	1087	70558527
-16774	-1396	-1593	-816	230	-580	-53	134	-5	1088	5440	1088	70558527
-16733	-1379	-1594	-782	263	-587	-54	136	-4	1089	5445	1089	70558527
-16689	-1399	-1620	-747	295	-585	-49	131	-11	1090	5450	1090	70558527
-16761	-1439	-1646	-714	327	-586	-47	129	-13	1091	5455	1091	70558527
-16706	-1476	-1644	-698	346	-589	-55	126	-11	1092	5460	1092	70558527
-16635	-1471	-1696	-673	367	-590	-57	125	-11	1093	5465	1093	70558527
-16638	-1524	-1721	-661	386	-592	-53	129	-7	1094	5470	1094	70558527
-16624	-1508	-1716	-649	404	-593	-52	130	-6	1095	5475	1095	70558527
