-15870	550	5060	2467	72	1318	-19	169	125	2135	10675	2135	70563728
-15690	816	5314	2663	201	1175	-19	167	123	2136	10680	2136	70563728
-15378	1014	5518	2769	296	1041	-19	167	123	2137	10685	2137	70563728
-15270	1292	5802	2924	294	937	-15	161	121	2138	10690	2138	70563770
-15210	1442	5962	3194	154	860	-15	161	121	2139	10695	2139	70563770
-15326	1612	5874	3532	32	782	-13	165	119	2140	10700	2140	70563770
-15508	1704	5868	3851	3	706	-13	165	119	2141	10705	2141	70563770
-15802	1696	5626	4157	-34	623	-16	166	130	2142	10710	2142	70563771
-15985	1652	5474	4318	42	516	-17	166	128	2143	10715	2143	70563771
-16072	1491	5331	4381	161	435	-23	167	121	2144	10720	2144	70563771
-16103	1277	5136	4448	300	371	-22	167	121	2145	10725	2145	70563776
-16160	1094	5096	4507	400	322	-19	165	119	2146	10730	2146	70563799
-16147	1017	4898	4482	427	281	-19	165	118	2147	10735	2147	70563806
-16149	864	4823	4390	390	284	-20	164	116	2148	10740	2148	70563806
-16144	715	4751	4189	360	289	-19	165	117	2149	10745	2149	70563807
-16169	555	4822	3892	323	299	-16	168	122	2150	10750	2150	70563807
-16227	566	4961	3581	263	292	-18	168	122	2151	10755	2151	70563807
-16346	598	5116	3447	163	292	-21	169	121	2152	10760	2152	70563811
-16491	600	5169	3446	71	299	-21	169	121	2153	10765	2153	70563827
-16671	507	5130	3531	44	325	-20	170	120	2154	10770	2154	70563844
-16774	415	5003	3600	120	368	-20	169	121	2155	10775	2155	70563844
-16900	321	4940	3579	316	459	-21	167	123	2156	10780	2156	70563844
-16988	88	4917	3431	490	448	-20	166	122	2157	10785	2157	70563844
-16739	194	4767	3203	594	303	-18	164	120	2158	10790	2158	70563844
-16462	285	4611	3093	733	306	-20	166	119	2159	10795	2159	70563845
-16310	269	4299	3032	680	316	-22	168	118	2160	10800	2160	70563845
-16380	299	3938	2858	537	313	-23	167	117	2161	10805	2161	70563867
-16586	351	3611	2567	453	293	-23	167	117	2162	10810	2162	70563890
-16734	455	3442	2277	510	244	-22	169	115	2163	10815	2163	70563895
-16773	668	3432	2024	642	201	-22	170	114	2164	10820	2164	70563896
-16779	963	3528	1764	710	206	-21	172	115	2165	10825	2165	70563896
-16811	1238	3601	1433	605	259	-21	173	115	2166	10830	2166	70563896
-16976	1464	3584	1047	394	351	-20	170	121	2167	10835	2167	70563896
-16797	1762	3699	870	441	558	-19	169	123	2168	10840	2168	70563904
-17238	1610	3783	802	486	592	-20	171	119	2169	10845	2169	70563928
-17168	1558	3738	473	388	534	-20	172	118	2170	10850	2170	70563935
-16994	1473	3634	193	457	585	-18	166	123	2171	10855	2171	70563935
-16916	1247	3550	91	509	687	-18	164	124	2172	10860	2172	70563935
-16896	1042	3540	32	469	807	-18	166	121	2173	10865	2173	70563935
-16868	911	3524	-47	346	924	-18	166	120	2174	10870	2174	70563936
-16947	672	3283	-219	239	1012	-20	166	117	2175	10875	2175	70563936
-17102	394	2912	-595	178	1110	-20	166	116	2176	10880	2176	70563945
-17044	230	2718	-1057	199	1167	-20	174	114	2177	10885	2177	70563985
-17032	304	2570	-1543	244	1219	-20	174	114	2178	10890	2178	70563986
-16922	368	2568	-1912	241	1282	-22	168	114	2179	10895	2179	70563986
-16948	502	2662	-2100	212	1348	-22	168	114	2180	10900	2180	70563986
-16954	712	2556	-2220	110	1403	-20	174	118	2181	10905	2181	70563986
-17014	924	2540	-2394	-19	1438	-20	174	118	2182	10910	2182	70563986
-17272	1260	2686	-2714	-69	1466	-22	174	122	2183	10915	2183	70563986
-17206	1788	2914	-3025	-24	1484	-22	173	121	2184	10920	2184	70563986
-17124	1995	2831	-3077	40	1512	-23	171	115	2185	10925	2185	70563987
-17072	2068	2846	-3037	100	1542	-23	171	115	2186	10930	2186	70563994
-16928	2228	2888	-2951	177	1546	-19	173	117	2187	10935	2187	70564023
-16834	2424	2884	-2865	246	1549	-19	173	117	2188	10940	2188	70564023
-16838	2612	2714	-2756	304	1547	-23	173	119	2189	10945	2189	70564023
-16890	2834	2736	-2612	372	1540	-23	173	119	2190	10950	2190	70564023
-16956	3022	2824	-2495	466	1528	-19	175	119	2191	10955	2191	70564023
-17010	3232	2918	-2363	573	1505	-19	175	119	2192	10960	2192	70564023
-16885	3478	3120	-2114	705	1468	-22	174	122	2193	10965	2193	70564026
-16681	3536	3232	-1800	790	1432	-22	173	122	2194	10970	2194	70564043
-16537	3494	3331	-1402	815	1399	-22	168	122	2195	10975	2195	70564065
-16470	3390	3488	-963	801	1355	-22	168	122	2196	10980	2196	70564066
-16490	3270	3533	-551	802	1316	-20	170	120	2197	10985	2197	70564066
-16410	3120	3572	-151	795	1272	-20	170	120	2198	10990	2198	70564066
-16412	2816	3630	194	789	1224	-20	168	118	2199	10995	2199	70564066
-16370	2511	3615	435	787	1191	-20	169	118	2200	11000	2200	70564066
-16292	2157	3497	556	769	1178	-21	171	119	2201	11005	2201	70564066
-16244	1836	3484	553	706	1174	-21	171	117	2202	11010	2202	70564066
-16255	1430	3478	426	609	1175	-21	171	115	2203	11015	2203	70564070
-16253	1035	3540	204	518	1158	-22	171	118	2204	11020	2204	70564089
-16250	675	3479	-25	441	1133	-23	171	123	2205	11025	2205	70564107
-16229	324	3356	-232	366	1103	-26	172	119	2206	11030	2206	70564107
-16249	-111	3226	-467	277	1060	-30	174	114	2207	11035	2207	70564107
-16197	-466	3230	-791	199	1006	-26	174	116	2208	11040	2208	70564107
-16109	-693	3277	-1233	103	936	-20	174	120	2209	11045	2209	70564107
-16106	-907	3396	-1674	9	864	-24	173	115	2210	11050	2210	70564107
-16157	-1022	3430	-2055	-60	806	-26	172	112	2211	11055	2211	70564107
-16159	-1073	3432	-2379	-122	768	-21	170	116	2212	11060	2212	70564129
-16292	-1084	3332	-2669	-172	736	-18	168	118	2213	11065	2213	70564144
-16537	-1086	3196	-2943	-223	695	-24	169	119	2214	11070	2214	70564144
-16640	-1048	3260	-3144	-262	662	-28	170	120	2215	11075	2215	70564144
-16642	-1019	3239	-3311	-295	653	-27	171	116	2216	11080	2216	70564144
-16627	-947	3111	-3603	-325	629	-27	171	113	2217	11085	2217	70564144
-16579	-792	3066	-4010	-335	607	-20	167	117	2218	11090	2218	70564144
-16544	-434	2970	-4399	-349	587	-18	166	118	2219	11095	2219	70564144
-16528	-176	3007	-4634	-348	571	-21	169	118	2220	11100	2220	70564178
-16470	169	2982	-4759	-358	562	-22	170	118	2221	11105	2221	70564220
-16376	415	3050	-4788	-403	576	-19	170	118	2222	11110	2222	70564228
-16351	600	3112	-4764	-467	586	-18	170	118	2223	11115	2223	70564228
-16201	759	3207	-4751	-500	584	-21	170	118	2224	11120	2224	70564229
-16065	904	3199	-4729	-503	574	-22	170	118	2225	11125	2225	70564229
-16032	1014	3054	-4649	-591	547	-24	176	120	2226	11130	2226	70564229
-16230	1162	2978	-4504	-725	522	-24	176	120	2227	11135	2227	70564229
-16438	1208	2820	-4290	-827	553	-22	170	118	2228	11140	2228	70564256
-16600	1238	2686	-4091	-811	522	-22	170	118	2229	11145	2229	70564266
-16598	1388	2620	-3886	-736	483	-23	171	127	2230	11150	2230	70564266
-16518	1442	2564	-3704	-673	436	-23	171	127	2231	11155	2231	70564266
-16680	1582	2892	-3501	-635	365	-23	169	119	2232	11160	2232	70564266
-16724	1542	2860	-3328	-638	470	-23	169	119	2233	11165	2233	70564266
-16600	1465	2895	-3202	-601	487	-13	171	121	2234	11170	2234	70564266
-16552	1491	2957	-3099	-561	485	-14	171	121	2235	11175	2235	70564266
-16560	1608	3040	-2923	-592	479	-16	170	118	2236	11180	2236	70564266
-16532	1438	3066	-2633	-668	465	-16	170	118	2237	11185	2237	70564266
-16620	1384	3036	-2427	-691	384	-13	171	117	2238	11190	2238	70564267
-16628	1294	3068	-2271	-701	383	-13	171	117	2239	11195	2239	70564267
-16442	1104	3038	-2116	-696	401	-14	170	122	2240	11200	2240	70564267
-16416	1112	3030	-2003	-649	383	-14	170	122	2241	11205	2241	70564277
-16304	1074	2992	-1871	-629	382	-19	173	119	2242	11210	2242	70564277
-16364	997	2992	-1761	-638	366	-18	173	120	2243	11215	2243	70564279
-16261	1064	3103	-1671	-614	417	-15	171	123	2244	11220	2244	70564291
-15820	1177	3090	-1517	-517	613	-16	171	123	2245	11225	2245	70564307
-16680	879	3243	-1361	-596	444	-21	171	125	2246	11230	2246	70564307
-16944	1490	3315	-1568	-801	49	-20	171	125	2247	11235	2247	70564307
-16693	1477	3217	-1561	-728	273	-17	171	127	2248	11240	2248	70564307
-16454	1432	3267	-1569	-648	310	-17	171	126	2249	11245	2249	70564307
-16267	1504	3339	-1659	-696	344	-17	173	123	2250	11250	2250	70564307
-16235	1547	3449	-1702	-834	381	-18	174	123	2251	11255	2251	70564307
-16232	1584	3440	-1694	-913	399	-19	175	123	2252	11260	2252	70564311
-16214	1623	3460	-1709	-953	394	-17	173	123	2253	11265	2253	70564343
-15955	1433	3368	-1718	-949	345	-15	171	123	2254	11270	2254	70564382
-15886	1374	3358	-1712	-874	172	-18	171	123	2255	11275	2255	70564382
-16301	1589	3491	-1750	-891	109	-22	170	122	2256	11280	2256	70564382
-16282	1614	3577	-1783	-1046	288	-21	172	122	2257	11285	2257	70564382
-16258	1854	3810	-1642	-1071	309	-19	175	121	2258	11290	2258	70564382
-16384	1973	3875	-1223	-1034	297	-17	174	121	2259	11295	2259	70564382
-16500	1958	3783	-821	-1012	241	-14	172	120	2260	11300	2260	70564387
-16520	2035	3772	-659	-984	180	-18	174	118	2261	11305	2261	70564408
-16599	2076	3741	-583	-1003	117	-21	175	117	2262	11310	2262	70564420
-16847	2160	3660	-557	-1063	90	-22	174	120	2263	11315	2263	70564420
-17004	2196	3620	-568	-1090	121	-22	174	122	2264	11320	2264	70564420
-16966	2129	3575	-570	-1030	176	-17	173	122	2265	11325	2265	70564420
-16813	2051	3596	-545	-972	226	-14	172	122	2266	11330	2266	70564420
-16619	1952	3595	-451	-974	277	-15	177	123	2267	11335	2267	70564420
-16513	1781	3683	-322	-1028	314	-15	179	123	2268	11340	2268	70564420
-16494	1624	3753	-186	-1070	342	-17	175	124	2269	11345	2269	70564420
-16505	1575	3786	-29	-1095	349	-18	174	124	2270	11350	2270	70564420
-16580	1655	3818	91	-1074	223	-18	176	127	2271	11355	2271	70564420
-16777	1367	3706	184	-1105	266	-18	176	128	2272	11360	2272	70564420
-16536	1767	3228	208	-1066	439	-16	167	122	2273	11365	2273	70564441
-16942	1148	3372	329	-825	716	-15	165	121	2274	11370	2274	70564455
-16944	988	3092	152	-966	413	-15	168	121	2275	11375	2275	70564457
-16928	1180	3040	-123	-745	222	-15	169	121	2276	11380	2276	70564458
-16738	1200	3234	-130	-586	294	-17	173	119	2277	11385	2277	70564458
-16720	1110	3534	-111	-560	296	-17	173	119	2278	11390	2278	70564458
-16564	1040	3578	-104	-537	288	-22	182	122	2279	11395	2279	70564459
-16360	1136	3794	-185	-514	261	-22	182	122	2280	11400	2280	70564459
-16476	1228	3774	-188	-535	206	-15	171	129	2281	11405	2281	70564459
-16506	1064	3824	-121	-593	267	-15	171	129	2282	11410	2282	70564459
-16548	1088	3690	-96	-591	324	-12	174	126	2283	11415	2283	70564466
-16392	898	3716	-55	-529	339	-13	173	125	2284	11420	2284	70564503
-16258	1090	3676	-85	-513	307	-15	169	121	2285	11425	2285	70564504
-16340	1222	3786	-91	-540	240	-15	169	121	2286	11430	2286	70564504
-16336	1110	3670	12	-599	328	-24	166	116	2287	11435	2287	70564504
-16204	1558	3682	-51	-586	361	-24	166	116	2288	11440	2288	70564505
-16026	1746	3848	9	-550	395	-20	170	120	2289	11445	2289	70564505
-15950	1810	3926	186	-597	431	-20	170	120	2290	11450	2290	70564505
-16090	1864	3920	372	-636	519	-19	169	127	2291	11455	2291	70564523
-16100	2064	4032	562	-643	539	-19	169	127	2292	11460	2292	70564534
-16120	2600	3817	701	-645	433	-20	176	126	2293	11465	2293	70564534
-16345	2743	3595	914	-666	404	-19	175	126	2294	11470	2294	70564534
-16676	2912	3390	1085	-683	380	-16	172	126	2295	11475	2295	70564534
-17035	3140	3581	1255	-672	331	-17	173	125	2296	11480	2296	70564534
-17295	3220	3905	1605	-593	353	-19	175	121	2297	11485	2297	70564536
-17177	3360	4328	2010	-413	411	-20	176	122	2298	11490	2298	70564550
-16923	3270	4674	2490	-191	388	-22	178	128	2299	11495	2299	70564572
-16722	2579	4424	3071	-108	413	-21	176	126	2300	11500	2300	70564572
-16427	2306	4154	3336	-104	462	-16	170	118	2301	11505	2301	70564572
-16391	1814	3825	3599	-151	458	-17	171	119	2302	11510	2302	70564572
-16331	1391	3604	3787	-231	432	-19	173	121	2303	11515	2303	70564572
-16265	1424	3696	3724	-287	364	-19	171	121	2304	11520	2304	70564572
-16196	1518	3713	3641	-405	302	-19	169	121	2305	11525	2305	70564572
-16138	1536	3836	3615	-521	225	-18	169	120	2306	11530	2306	70564588
-16091	1174	3934	3688	-576	176	-16	168	118	2307	11535	2307	70564611
-15938	921	4015	3622	-601	146	-17	169	121	2308	11540	2308	70564612
-15761	776	4064	3381	-598	73	-19	171	125	2309	11545	2309	70564612
-15728	666	4017	3092	-658	25	-17	170	124	2310	11550	2310	70564612
-15708	658	3984	2785	-759	15	-16	170	124	2311	11555	2311	70564612
-15801	820	3976	2483	-852	-20	-23	172	121	2312	11560	2312	70564612
-15980	841	4067	2241	-942	-65	-27	173	119	2313	11565	2313	70564617
-16225	789	4285	2006	-1046	-76	-23	172	122	2314	11570	2314	70564638
-16543	860	4466	1738	-1135	-87	-20	172	124	2315	11575	2315	70564653
-16869	922	4388	1488	-1254	-92	-20	173	122	2316	11580	2316	70564656
-17085	1042	4034	1230	-1355	-85	-20	174	120	2317	11585	2317	70564656
-17160	1206	3565	1004	-1331	-117	-19	173	119	2318	11590	2318	70564656
-17137	1344	3091	852	-1276	-151	-19	173	119	2319	11595	2319	70564656
-17134	1517	2836	762	-1200	-182	-21	170	125	2320	11600	2320	70564656
-17171	1685	2596	721	-1098	-208	-21	169	127	2321	11605	2321	70564656
-17196	1838	2480	724	-938	-218	-20	176	125	2322	11610	2322	70564680
